date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:45:25-08:00,0,0,0.000000,0.000000
2016-12-02T02:45:26-08:00,2000,2041607,2.027624,2.027625
2016-12-02T02:45:27-08:00,5000,5080124,2.530219,3.035832
2016-12-02T02:45:28-08:00,9000,9149804,3.044447,4.079362
2016-12-02T02:45:29-08:00,14000,14218243,3.549696,5.068062
2016-12-02T02:45:30-08:00,18000,18250833,3.646226,4.032905
2016-12-02T02:45:31-08:00,20000,20262967,3.374067,2.011934
2016-12-02T02:45:32-08:00,23000,23315047,3.328062,3.051807
2016-12-02T02:45:33-08:00,27000,27378185,3.419931,4.063601
2016-12-02T02:45:34-08:00,31000,31415095,3.488454,4.037026
2016-12-02T02:45:35-08:00,34000,34441547,3.442277,3.026435
2016-12-02T02:45:36-08:00,38000,38484053,3.496811,4.042436
2016-12-02T02:45:37-08:00,42000,42541195,3.543502,4.057389
2016-12-02T02:45:38-08:00,45000,45580518,3.504715,3.039104
2016-12-02T02:45:39-08:00,48000,48626994,3.472004,3.046561
2016-12-02T02:45:40-08:00,52000,52685121,3.511057,4.057992
2016-12-02T02:45:41-08:00,56000,56731191,3.544485,4.046102
2016-12-02T02:45:42-08:00,60000,60793761,3.574958,4.062710
2016-12-02T02:45:43-08:00,62000,62814906,3.488659,2.021118
2016-12-02T02:45:44-08:00,66000,66878693,3.518917,4.063718
2016-12-02T02:45:45-08:00,70000,70938003,3.545940,4.059558
2016-12-02T02:45:46-08:00,73000,73993113,3.522555,3.054778
2016-12-02T02:45:47-08:00,76000,77043409,3.500742,3.043574
2016-12-02T02:45:49-08:00,84000,85133008,3.533725,3.882061
2016-12-02T02:45:50-08:00,87000,88166924,3.525906,3.319773
2016-12-02T02:45:51-08:00,91000,92232230,3.546647,4.065292
2016-12-02T02:45:52-08:00,94000,95273932,3.527956,3.041853
2016-12-02T02:45:53-08:00,97000,98315925,3.510601,3.041934
2016-12-02T02:45:54-08:00,101000,102366896,3.510496,3.507965
2016-12-02T02:45:55-08:00,104000,105405271,3.512866,3.594629
2016-12-02T02:45:56-08:00,108000,109462518,3.530427,4.057355
2016-12-02T02:45:57-08:00,111000,112503833,3.515145,3.041320
2016-12-02T02:45:58-08:00,114000,115554402,3.501068,3.050536
2016-12-02T02:45:59-08:00,118000,119616885,3.517574,4.062330
2016-12-02T02:46:00-08:00,122000,123661313,3.532630,4.044650
2016-12-02T02:46:01-08:00,126000,127721391,3.521643,3.216911
2016-12-02T02:46:02-08:00,129000,130775765,3.533954,4.139019
2016-12-02T02:46:03-08:00,132000,133823069,3.521153,3.047426
2016-12-02T02:46:04-08:00,136000,137886397,3.535052,4.063263
2016-12-02T02:46:05-08:00,140000,141952380,3.548325,4.066063
2016-12-02T02:46:07-08:00,147000,149030694,3.548157,3.544794
2016-12-02T02:46:07-08:00,147000,149030694,3.547886,0.000000
2016-12-02T02:46:08-08:00,151000,153089209,3.559760,4.058534
2016-12-02T02:46:09-08:00,156000,158170366,3.594334,5.081210
2016-12-02T02:46:10-08:00,160000,162252255,3.605168,4.081951
2016-12-02T02:46:11-08:00,164000,166327216,3.615379,4.074919
2016-12-02T02:46:12-08:00,168000,170378058,3.624643,4.050826
2016-12-02T02:46:13-08:00,171000,173412964,3.612358,3.034911
2016-12-02T02:46:14-08:00,175000,177456965,3.621163,4.043831
2016-12-02T02:46:15-08:00,179000,181499391,3.629591,4.042631
2016-12-02T02:46:16-08:00,183000,185577788,3.638388,4.078272
2016-12-02T02:46:17-08:00,188000,190660692,3.666166,5.083030
2016-12-02T02:46:18-08:00,192000,194732853,3.673824,4.072080
2016-12-02T02:46:19-08:00,196000,198789485,3.680913,4.056674
2016-12-02T02:46:20-08:00,200000,202846298,3.691842,4.320431
2016-12-02T02:46:20-08:00,200000,202846298,3.687749,0.000000
2016-12-02T02:46:21-08:00,200000,202846298,3.621900,0.000000
2016-12-02T02:46:22-08:00,200000,202846298,3.558364,0.000000
2016-12-02T02:46:23-08:00,200000,202846298,3.497020,0.000000
2016-12-02T02:46:24-08:00,200000,202846298,3.437754,0.000000
2016-12-02T02:46:25-08:00,200000,202846298,3.380464,0.000000
2016-12-02T02:46:26-08:00,200000,202846298,3.325053,0.000000
2016-12-02T02:46:28-08:00,200000,202846298,3.236087,0.000000
2016-12-02T02:46:28-08:00,200000,202846298,3.219503,0.000000
2016-12-02T02:46:29-08:00,200000,202846298,3.169202,0.000000
2016-12-02T02:46:30-08:00,200000,202846298,3.120450,0.000000
2016-12-02T02:46:31-08:00,200000,202846298,3.073174,0.000000
2016-12-02T02:46:32-08:00,200000,202846298,3.027309,0.000000
2016-12-02T02:46:33-08:00,200000,202846298,2.982794,0.000000
2016-12-02T02:46:34-08:00,200000,202846298,2.939568,0.000000
2016-12-02T02:46:35-08:00,200000,202846298,2.897578,0.000000
2016-12-02T02:46:36-08:00,200000,202846298,2.856770,0.000000
2016-12-02T02:46:37-08:00,200000,202846298,2.817095,0.000000
2016-12-02T02:46:38-08:00,200000,202846298,2.766860,0.000000
2016-12-02T02:46:39-08:00,200000,202846298,2.740964,0.000000
2016-12-02T02:46:40-08:00,200000,202846298,2.704420,0.000000
2016-12-02T02:46:41-08:00,200000,202846298,2.668838,0.000000
2016-12-02T02:46:42-08:00,200000,202846298,2.634180,0.000000
2016-12-02T02:46:43-08:00,200000,202846298,2.589578,0.000000
