date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:27:33-08:00,0,0,0.000000,0.000000
2018-01-15T01:27:34-08:00,1000,1022787,1.022294,1.022294
2018-01-15T01:27:35-08:00,2000,2041607,1.020555,1.018815
2018-01-15T01:27:36-08:00,5000,5080124,1.693036,3.038177
2018-01-15T01:27:37-08:00,6000,6100702,1.524944,1.020569
2018-01-15T01:27:38-08:00,8000,8131173,1.626057,2.030599
2018-01-15T01:27:39-08:00,9000,9149804,1.524812,1.018562
2018-01-15T01:27:40-08:00,11000,11182239,1.597282,2.032068
2018-01-15T01:27:41-08:00,12000,12199594,1.524834,1.017545
2018-01-15T01:27:42-08:00,14000,14218243,1.579692,2.018572
2018-01-15T01:27:43-08:00,16000,16235170,1.623430,2.017149
2018-01-15T01:27:44-08:00,17000,17246258,1.567752,1.010993
2018-01-15T01:27:45-08:00,19000,19253675,1.604379,2.007268
2018-01-15T01:27:46-08:00,21000,21274111,1.636387,2.020524
2018-01-15T01:27:47-08:00,22000,22292285,1.592233,1.018191
2018-01-15T01:27:48-08:00,24000,24329327,1.621897,2.037257
2018-01-15T01:27:49-08:00,25000,25346473,1.584091,1.017044
2018-01-15T01:27:50-08:00,27000,27378185,1.610425,2.031794
2018-01-15T01:27:51-08:00,29000,29408390,1.633742,2.030133
2018-01-15T01:27:52-08:00,30000,30419006,1.600944,1.010579
2018-01-15T01:27:53-08:00,32000,32420164,1.620963,2.001373
2018-01-15T01:27:54-08:00,34000,34441547,1.640027,2.021306
2018-01-15T01:27:55-08:00,35000,35456989,1.611636,1.015423
2018-01-15T01:27:56-08:00,36000,36464235,1.585354,1.007172
2018-01-15T01:27:57-08:00,38000,38484053,1.603460,2.019948
2018-01-15T01:27:58-08:00,40000,40513989,1.620523,2.030074
2018-01-15T01:27:59-08:00,41000,41528758,1.597223,1.014730
2018-01-15T01:28:00-08:00,43000,43551358,1.612979,2.022654
2018-01-15T01:28:01-08:00,44000,44556048,1.591250,1.004598
2018-01-15T01:28:02-08:00,46000,46598320,1.606801,2.042225
2018-01-15T01:28:03-08:00,47000,47614354,1.587112,1.016103
2018-01-15T01:28:04-08:00,49000,49638872,1.601224,2.024598
2018-01-15T01:28:05-08:00,50000,50651542,1.582827,1.012568
2018-01-15T01:28:06-08:00,52000,52685121,1.596491,2.033796
2018-01-15T01:28:07-08:00,54000,54709392,1.609068,2.024086
2018-01-15T01:28:08-08:00,56000,56731191,1.620867,2.022081
2018-01-15T01:28:09-08:00,57000,57747920,1.604082,1.016639
2018-01-15T01:28:10-08:00,59000,59777079,1.615572,2.029246
2018-01-15T01:28:11-08:00,60000,60793761,1.599807,1.016563
2018-01-15T01:28:12-08:00,62000,62814906,1.610612,2.021223
2018-01-15T01:28:13-08:00,63000,63829802,1.595722,1.014981
2018-01-15T01:28:14-08:00,65000,65863620,1.606407,2.033809
2018-01-15T01:28:15-08:00,66000,66879052,1.592336,1.015418
2018-01-15T01:28:16-08:00,68000,68913829,1.602624,2.034706
2018-01-15T01:28:17-08:00,70000,70938362,1.612213,2.024564
2018-01-15T01:28:18-08:00,71000,71957053,1.599025,1.018724
2018-01-15T01:28:19-08:00,73000,73993472,1.608534,2.036441
2018-01-15T01:28:20-08:00,74000,75005393,1.595837,1.011813
2018-01-15T01:28:21-08:00,76000,77043768,1.605060,2.038593
2018-01-15T01:28:22-08:00,77000,78058943,1.593020,1.015126
2018-01-15T01:28:23-08:00,79000,80101904,1.602019,2.043014
2018-01-15T01:28:24-08:00,81000,82125309,1.610280,2.023277
2018-01-15T01:28:25-08:00,83000,84142708,1.618105,2.017160
2018-01-15T01:28:26-08:00,84000,85133367,1.606269,0.990720
2018-01-15T01:28:27-08:00,86000,87154347,1.613950,2.021108
2018-01-15T01:28:28-08:00,87000,88167283,1.603025,1.013019
2018-01-15T01:28:29-08:00,89000,90201545,1.610726,2.034253
2018-01-15T01:28:30-08:00,90000,91222379,1.600376,1.020820
2018-01-15T01:28:31-08:00,92000,93245265,1.607658,2.022694
2018-01-15T01:28:32-08:00,94000,95274291,1.614804,2.029296
2018-01-15T01:28:33-08:00,95000,96285688,1.604746,1.011364
