date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:32:42-07:00,0,0,0.000000,0.000000
2016-08-18T02:32:43-07:00,0,0,0.000000,0.000000
2016-08-18T02:32:44-07:00,0,0,0.000000,0.000000
2016-08-18T02:32:45-07:00,1000,1022787,0.340869,1.030151
2016-08-18T02:32:46-07:00,2000,2041607,0.510328,1.018770
2016-08-18T02:32:47-07:00,2000,2041607,0.408272,0.000000
2016-08-18T02:32:48-07:00,3000,3048832,0.508083,1.007177
2016-08-18T02:32:49-07:00,3000,3048832,0.435506,0.000000
2016-08-18T02:32:50-07:00,4000,4065978,0.508210,1.017237
2016-08-18T02:32:51-07:00,4000,4065978,0.451744,0.000000
2016-08-18T02:32:52-07:00,4000,4065978,0.406575,0.000000
2016-08-18T02:32:53-07:00,4000,4065978,0.369614,0.000000
2016-08-18T02:32:54-07:00,4000,4065978,0.338813,0.000000
2016-08-18T02:32:55-07:00,4000,4065978,0.312753,0.000000
2016-08-18T02:32:56-07:00,5000,5080124,0.362851,1.014178
2016-08-18T02:32:57-07:00,6000,6100702,0.406698,1.020578
2016-08-18T02:32:58-07:00,6000,6100702,0.381279,0.000000
2016-08-18T02:32:59-07:00,7000,7120523,0.418839,1.019839
2016-08-18T02:33:00-07:00,7000,7120523,0.395572,0.000000
2016-08-18T02:33:01-07:00,8000,8131173,0.427943,1.010657
2016-08-18T02:33:02-07:00,8000,8131173,0.406547,0.000000
2016-08-18T02:33:03-07:00,9000,9149804,0.435693,1.018617
2016-08-18T02:33:04-07:00,9000,9149804,0.415889,0.000000
2016-08-18T02:33:05-07:00,9000,9149804,0.397806,0.000000
2016-08-18T02:33:06-07:00,9000,9149804,0.381231,0.000000
2016-08-18T02:33:07-07:00,9000,9149804,0.365983,0.000000
2016-08-18T02:33:08-07:00,9000,9149804,0.351907,0.000000
2016-08-18T02:33:09-07:00,10000,10167406,0.376563,1.017681
2016-08-18T02:33:10-07:00,11000,11182239,0.399357,1.014813
2016-08-18T02:33:11-07:00,11000,11182239,0.385587,0.000000
2016-08-18T02:33:12-07:00,12000,12199594,0.406646,1.017436
2016-08-18T02:33:13-07:00,13000,13210416,0.426135,1.010818
2016-08-18T02:33:14-07:00,13000,13210416,0.412818,0.000000
2016-08-18T02:33:15-07:00,14000,14218243,0.430847,1.007733
2016-08-18T02:33:16-07:00,14000,14218243,0.418176,0.000000
2016-08-18T02:33:17-07:00,14000,14218243,0.406228,0.000000
2016-08-18T02:33:18-07:00,14000,14218243,0.394944,0.000000
2016-08-18T02:33:19-07:00,14000,14218243,0.384270,0.000000
2016-08-18T02:33:20-07:00,14000,14218243,0.374158,0.000000
2016-08-18T02:33:21-07:00,15000,15232383,0.390568,1.014248
2016-08-18T02:33:22-07:00,16000,16235170,0.405874,1.002789
2016-08-18T02:33:23-07:00,16000,16235170,0.395974,0.000000
2016-08-18T02:33:24-07:00,17000,17246258,0.410619,1.011095
2016-08-18T02:33:25-07:00,17000,17246258,0.401070,0.000000
2016-08-18T02:33:26-07:00,18000,18250833,0.414786,1.004553
2016-08-18T02:33:27-07:00,18000,18250833,0.405569,0.000000
2016-08-18T02:33:28-07:00,19000,19253675,0.418553,1.002871
2016-08-18T02:33:29-07:00,19000,19253675,0.409647,0.000000
2016-08-18T02:33:30-07:00,19000,19253675,0.401113,0.000000
2016-08-18T02:33:31-07:00,19000,19253675,0.392927,0.000000
2016-08-18T02:33:32-07:00,19000,19253675,0.385069,0.000000
2016-08-18T02:33:33-07:00,19000,19253675,0.377518,0.000000
2016-08-18T02:33:34-07:00,19000,19253675,0.370259,0.000000
2016-08-18T02:33:35-07:00,20000,20262967,0.382316,1.009319
2016-08-18T02:33:36-07:00,21000,21274111,0.393961,1.011181
2016-08-18T02:33:37-07:00,21000,21274111,0.386798,0.000000
2016-08-18T02:33:38-07:00,22000,22292285,0.398072,1.018143
2016-08-18T02:33:39-07:00,23000,23315047,0.409032,1.022809
2016-08-18T02:33:40-07:00,23000,23315047,0.401980,0.000000
2016-08-18T02:33:41-07:00,23000,23315047,0.395166,0.000000
2016-08-18T02:33:42-07:00,24000,24329327,0.405485,1.014285
2016-08-18T02:33:43-07:00,24000,24329327,0.398837,0.000000
2016-08-18T02:33:44-07:00,24000,24329327,0.392404,0.000000
2016-08-18T02:33:45-07:00,24000,24329327,0.386176,0.000000
2016-08-18T02:33:46-07:00,24000,24329327,0.380142,0.000000
2016-08-18T02:33:47-07:00,24000,24329327,0.374294,0.000000
2016-08-18T02:33:48-07:00,25000,25346473,0.384034,1.017144
