date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:43:50-08:00,0,0,0.000000,0.000000
2016-01-22T16:43:51-08:00,13000,13210416,13.206436,13.206438
2016-01-22T16:43:52-08:00,23000,23315047,11.655934,10.104920
2016-01-22T16:43:53-08:00,58000,58760715,19.584082,35.440008
2016-01-22T16:43:54-08:00,86000,87154347,21.786313,28.394060
2016-01-22T16:43:55-08:00,106000,107432509,21.485258,20.280758
2016-01-22T16:43:56-08:00,127000,128733619,21.453261,21.293324
2016-01-22T16:43:57-08:00,143000,144965676,20.675772,16.059830
2016-01-22T16:43:58-08:00,162000,164289137,20.535361,19.539863
2016-01-22T16:43:59-08:00,168000,170372934,18.929435,6.083070
2016-01-22T16:44:00-08:00,168000,170372934,17.036744,0.000000
2016-01-22T16:44:01-08:00,195000,197776181,17.979097,27.402756
2016-01-22T16:44:01-08:00,200000,202846298,18.332142,78.336274
