date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:22:13-07:00,0,0,0.000000,0.000000
2017-03-25T02:22:14-07:00,1000,1022787,1.017165,1.017165
2017-03-25T02:22:15-07:00,3000,3048832,1.524053,2.036330
2017-03-25T02:22:16-07:00,5000,5080124,1.693095,2.031254
2017-03-25T02:22:17-07:00,7000,7120523,1.779899,2.040346
2017-03-25T02:22:18-07:00,8000,8131173,1.626074,1.010678
2017-03-25T02:22:19-07:00,10000,10167406,1.694415,2.036139
2017-03-25T02:22:20-07:00,12000,12199594,1.742679,2.032303
2017-03-25T02:22:21-07:00,14000,14218243,1.777174,2.018660
2017-03-25T02:22:22-07:00,16000,16235170,1.803819,2.017001
2017-03-25T02:22:23-07:00,17000,17246258,1.724540,1.011033
2017-03-25T02:22:24-07:00,19000,19253675,1.750253,2.007390
2017-03-25T02:22:25-07:00,20000,20262967,1.688497,1.009205
2017-03-25T02:22:26-07:00,22000,22292285,1.714716,2.029378
2017-03-25T02:22:27-07:00,24000,24329327,1.737742,2.037093
2017-03-25T02:22:28-07:00,26000,26366625,1.757722,2.037478
2017-03-25T02:22:29-07:00,27000,27378185,1.711075,1.011433
2017-03-25T02:22:30-07:00,29000,29408390,1.729847,2.030210
2017-03-25T02:22:31-07:00,31000,31415095,1.745231,2.006789
2017-03-25T02:22:32-07:00,33000,33430060,1.759430,2.015017
2017-03-25T02:22:33-07:00,35000,35456989,1.772808,2.027003
2017-03-25T02:22:34-07:00,36000,36464235,1.736353,1.007247
2017-03-25T02:22:35-07:00,38000,38484053,1.749223,2.019441
2017-03-25T02:22:36-07:00,40000,40513989,1.761435,2.030129
2017-03-25T02:22:37-07:00,41000,41528758,1.730324,1.014766
2017-03-25T02:22:38-07:00,43000,43551358,1.742021,2.022785
2017-03-25T02:22:39-07:00,45000,45580518,1.753060,2.029003
2017-03-25T02:22:40-07:00,47000,47614354,1.763458,2.033802
2017-03-25T02:22:41-07:00,48000,48626994,1.736642,1.012627
2017-03-25T02:22:42-07:00,50000,50651542,1.746573,2.024650
2017-03-25T02:22:43-07:00,52000,52685121,1.756016,2.029277
2017-03-25T02:22:44-07:00,53000,53700273,1.732239,1.017340
2017-03-25T02:22:45-07:00,55000,55719182,1.741196,2.018857
2017-03-25T02:22:46-07:00,57000,57747920,1.749911,2.028823
2017-03-25T02:22:47-07:00,59000,59777079,1.758123,2.029085
2017-03-25T02:22:48-07:00,60000,60793761,1.736942,1.016740
2017-03-25T02:22:49-07:00,62000,62814906,1.744834,2.021061
2017-03-25T02:22:50-07:00,64000,64845859,1.752567,2.030955
2017-03-25T02:22:51-07:00,66000,66879052,1.759954,2.033298
2017-03-25T02:22:52-07:00,67000,67895973,1.740897,1.016803
2017-03-25T02:22:53-07:00,69000,69928350,1.748189,2.032610
2017-03-25T02:22:54-07:00,71000,71957053,1.755030,2.028683
2017-03-25T02:22:55-07:00,73000,73993472,1.761727,2.036278
2017-03-25T02:22:56-07:00,74000,75005393,1.744288,1.011880
2017-03-25T02:22:57-07:00,76000,77043768,1.750973,2.038451
2017-03-25T02:22:58-07:00,78000,79086658,1.757462,2.042984
2017-03-25T02:22:59-07:00,80000,81113427,1.763316,2.026738
2017-03-25T02:23:00-07:00,82000,83137034,1.768852,2.023490
2017-03-25T02:23:01-07:00,84000,85133367,1.773316,1.981587
2017-03-25T02:23:02-07:00,85000,86142022,1.757980,1.016210
2017-03-25T02:23:03-07:00,87000,88167283,1.763328,2.025421
2017-03-25T02:23:04-07:00,88000,89187464,1.748755,1.020127
2017-03-25T02:23:05-07:00,90000,91222379,1.754257,2.034872
2017-03-25T02:23:06-07:00,92000,93245265,1.759326,2.022890
2017-03-25T02:23:07-07:00,94000,95274291,1.764320,2.029025
2017-03-25T02:23:08-07:00,96000,97296504,1.769012,2.022393
2017-03-25T02:23:09-07:00,98000,99323751,1.773623,2.027243
2017-03-25T02:23:10-07:00,100000,101347173,1.778006,2.023424
2017-03-25T02:23:11-07:00,101000,102367255,1.764937,1.020029
2017-03-25T02:23:12-07:00,103000,104394972,1.769391,2.027769
2017-03-25T02:23:13-07:00,105000,106424956,1.773735,2.030022
2017-03-25T02:23:14-07:00,107000,108448020,1.777823,2.023137
2017-03-25T02:23:15-07:00,109000,110477798,1.781883,2.029513
2017-03-25T02:23:16-07:00,110000,111497124,1.769780,1.019364
2017-03-25T02:23:17-07:00,112000,113523681,1.773794,2.026637
2017-03-25T02:23:18-07:00,114000,115554761,1.777753,2.031130
2017-03-25T02:23:19-07:00,116000,117586319,1.781598,2.031530
2017-03-25T02:23:20-07:00,118000,119617244,1.785318,2.030848
2017-03-25T02:23:21-07:00,119000,120621436,1.773831,1.004215
2017-03-25T02:23:22-07:00,121000,122644201,1.777438,2.022680
2017-03-25T02:23:23-07:00,124000,125691992,1.795589,3.048112
2017-03-25T02:23:24-07:00,126000,127716267,1.798808,2.024153
2017-03-25T02:23:25-07:00,127000,128733619,1.787955,1.017361
2017-03-25T02:23:26-07:00,129000,130770641,1.791366,2.036963
2017-03-25T02:23:27-07:00,131000,132805297,1.794654,2.034729
2017-03-25T02:23:28-07:00,133000,134834512,1.797783,2.029329
2017-03-25T02:23:29-07:00,134000,135850764,1.787498,1.016183
2017-03-25T02:23:30-07:00,136000,137881273,1.790653,2.030422
