date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:31:22-08:00,0,0,0.000000,0.000000
2016-11-07T01:31:23-08:00,0,0,0.000000,0.000000
2016-11-07T01:31:24-08:00,2000,2041607,1.020566,2.041628
2016-11-07T01:31:25-08:00,4000,4065978,1.355082,2.024219
2016-11-07T01:31:26-08:00,6000,6100702,1.524958,2.034662
2016-11-07T01:31:27-08:00,7000,7120523,1.423960,1.019884
2016-11-07T01:31:28-08:00,8000,8131173,1.355070,1.010601
2016-11-07T01:31:29-08:00,10000,10167406,1.452366,2.036187
2016-11-07T01:31:30-08:00,11000,11182239,1.397690,1.014899
2016-11-07T01:31:31-08:00,12000,12199594,1.355408,1.017184
2016-11-07T01:31:32-08:00,13000,13210416,1.320974,1.010997
2016-11-07T01:31:33-08:00,14000,14218243,1.292498,1.007742
2016-11-07T01:31:34-08:00,15000,15232383,1.269306,1.014172
2016-11-07T01:31:35-08:00,17000,17246258,1.326388,2.010132
2016-11-07T01:31:36-08:00,18000,18250833,1.303407,1.004596
2016-11-07T01:31:37-08:00,19000,19253675,1.283532,1.004715
2016-11-07T01:31:38-08:00,20000,20262967,1.266388,1.009235
2016-11-07T01:31:39-08:00,22000,22292285,1.311269,2.029436
2016-11-07T01:31:40-08:00,23000,23315047,1.295240,1.022732
2016-11-07T01:31:41-08:00,24000,24329327,1.280446,1.014172
2016-11-07T01:31:42-08:00,25000,25346473,1.267291,1.017313
2016-11-07T01:31:43-08:00,27000,27378185,1.303692,2.031737
2016-11-07T01:31:44-08:00,28000,28392653,1.290534,1.014258
2016-11-07T01:31:45-08:00,29000,29408390,1.278590,1.015807
2016-11-07T01:31:46-08:00,30000,30419006,1.267429,1.010696
2016-11-07T01:31:47-08:00,31000,31415095,1.256576,0.996091
2016-11-07T01:31:48-08:00,32000,32420164,1.246902,1.005044
2016-11-07T01:31:49-08:00,34000,34441547,1.275585,2.021363
2016-11-07T01:31:50-08:00,35000,35456989,1.266293,1.015410
2016-11-07T01:31:51-08:00,36000,36464235,1.257362,1.007271
2016-11-07T01:31:52-08:00,37000,37474099,1.249115,1.009927
