date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:34:31-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:32-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:33-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:34-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:35-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:36-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:37-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:38-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:39-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:40-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:41-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:42-07:00,0,0,0.000000,0.000000
2016-10-23T00:34:43-07:00,1000,1022787,0.085229,1.022886
2016-10-23T00:34:44-07:00,2000,2041607,0.157040,1.018736
2016-10-23T00:34:45-07:00,3000,3048832,0.217766,1.007230
2016-10-23T00:34:46-07:00,4000,4065978,0.271057,1.017190
2016-10-23T00:34:47-07:00,5000,5080124,0.317498,1.014145
2016-10-23T00:34:48-07:00,6000,6100702,0.358855,1.020562
2016-10-23T00:34:49-07:00,7000,7120523,0.395574,1.019826
2016-10-23T00:34:50-07:00,8000,8131173,0.427945,1.010634
2016-10-23T00:34:51-07:00,8000,8131173,0.406549,0.000000
2016-10-23T00:34:52-07:00,9000,9149804,0.435693,1.018558
2016-10-23T00:34:53-07:00,10000,10167406,0.462143,1.017600
2016-10-23T00:34:54-07:00,11000,11182239,0.486172,1.014790
2016-10-23T00:34:55-07:00,12000,12199594,0.508306,1.017452
2016-10-23T00:34:56-07:00,13000,13210416,0.528407,1.010857
2016-10-23T00:34:57-07:00,14000,14218243,0.546845,1.007794
2016-10-23T00:34:58-07:00,15000,15232383,0.564151,1.014111
2016-10-23T00:34:59-07:00,15000,15232383,0.544004,0.000000
2016-10-23T00:35:00-07:00,16000,16235170,0.559824,1.002818
2016-10-23T00:35:01-07:00,17000,17246258,0.574867,1.011128
2016-10-23T00:35:02-07:00,18000,18250833,0.588727,1.004516
2016-10-23T00:35:03-07:00,18000,18250833,0.570329,0.000000
2016-10-23T00:35:04-07:00,19000,19253675,0.583435,1.002811
2016-10-23T00:35:05-07:00,20000,20262967,0.595960,1.009315
2016-10-23T00:35:06-07:00,20000,20262967,0.578934,0.000000
2016-10-23T00:35:07-07:00,21000,21274111,0.590939,1.011105
2016-10-23T00:35:08-07:00,22000,22292285,0.602486,1.018211
2016-10-23T00:35:09-07:00,23000,23315047,0.613545,1.022707
2016-10-23T00:35:10-07:00,23000,23315047,0.597814,0.000000
2016-10-23T00:35:11-07:00,24000,24329327,0.608226,1.014371
2016-10-23T00:35:12-07:00,25000,25346473,0.618200,1.017136
2016-10-23T00:35:13-07:00,25000,25346473,0.603480,0.000000
2016-10-23T00:35:14-07:00,26000,26366625,0.613170,1.020127
2016-10-23T00:35:15-07:00,27000,27378185,0.622210,1.010528
2016-10-23T00:35:16-07:00,27000,27378185,0.608398,0.000000
2016-10-23T00:35:17-07:00,28000,28392653,0.617225,1.014404
2016-10-23T00:35:18-07:00,29000,29408390,0.625704,1.015729
2016-10-23T00:35:19-07:00,29000,29408390,0.612668,0.000000
2016-10-23T00:35:20-07:00,30000,30419006,0.620790,1.010676
2016-10-23T00:35:21-07:00,30000,30419006,0.608375,0.000000
2016-10-23T00:35:22-07:00,31000,31415095,0.615976,0.996023
2016-10-23T00:35:23-07:00,32000,32420164,0.623459,1.005077
2016-10-23T00:35:24-07:00,32000,32420164,0.611695,0.000000
2016-10-23T00:35:25-07:00,33000,33430060,0.619069,1.009917
2016-10-23T00:35:26-07:00,33000,33430060,0.607814,0.000000
2016-10-23T00:35:27-07:00,34000,34441547,0.615022,1.011429
2016-10-23T00:35:28-07:00,35000,35456989,0.622047,1.015449
2016-10-23T00:35:29-07:00,35000,35456989,0.611322,0.000000
2016-10-23T00:35:30-07:00,36000,36464235,0.618033,1.007305
2016-10-23T00:35:31-07:00,36000,36464235,0.607732,0.000000
2016-10-23T00:35:32-07:00,37000,37474099,0.614325,1.009868
2016-10-23T00:35:33-07:00,38000,38484053,0.620706,1.009957
2016-10-23T00:35:34-07:00,38000,38484053,0.610853,0.000000
2016-10-23T00:35:35-07:00,39000,39498320,0.617157,1.014318
2016-10-23T00:35:36-07:00,39000,39498320,0.607662,0.000000
2016-10-23T00:35:37-07:00,40000,40513989,0.613844,1.015631
2016-10-23T00:35:38-07:00,41000,41528758,0.619828,1.014796
