date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:10:42-07:00,0,0,0.000000,0.000000
2016-09-08T01:10:43-07:00,0,0,0.000000,0.000000
2016-09-08T01:10:44-07:00,0,0,0.000000,0.000000
2016-09-08T01:10:45-07:00,1000,1022787,0.340797,1.025025
2016-09-08T01:10:46-07:00,2000,2041607,0.510322,1.019372
2016-09-08T01:10:47-07:00,2000,2041607,0.408268,0.000000
2016-09-08T01:10:48-07:00,3000,3048832,0.508084,1.007230
2016-09-08T01:10:49-07:00,3000,3048832,0.435507,0.000000
2016-09-08T01:10:50-07:00,4000,4065978,0.508208,1.017169
2016-09-08T01:10:51-07:00,4000,4065978,0.451741,0.000000
2016-09-08T01:10:52-07:00,4000,4065978,0.406573,0.000000
2016-09-08T01:10:53-07:00,4000,4065978,0.369612,0.000000
2016-09-08T01:10:54-07:00,4000,4065978,0.338810,0.000000
2016-09-08T01:10:55-07:00,5000,5080124,0.390759,1.014241
2016-09-08T01:10:56-07:00,5000,5080124,0.362850,0.000000
2016-09-08T01:10:57-07:00,6000,6100702,0.406697,1.020592
2016-09-08T01:10:58-07:00,7000,7120523,0.445017,1.019888
2016-09-08T01:10:59-07:00,7000,7120523,0.418837,0.000000
2016-09-08T01:11:00-07:00,8000,8131173,0.451713,1.010597
2016-09-08T01:11:01-07:00,8000,8131173,0.427942,0.000000
2016-09-08T01:11:02-07:00,9000,9149804,0.457478,1.018731
2016-09-08T01:11:03-07:00,9000,9149804,0.435692,0.000000
2016-09-08T01:11:04-07:00,9000,9149804,0.415888,0.000000
2016-09-08T01:11:05-07:00,9000,9149804,0.397805,0.000000
2016-09-08T01:11:06-07:00,9000,9149804,0.381231,0.000000
2016-09-08T01:11:07-07:00,9000,9149804,0.365983,0.000000
2016-09-08T01:11:08-07:00,10000,10167406,0.391045,1.017628
2016-09-08T01:11:09-07:00,11000,11182239,0.414147,1.014778
2016-09-08T01:11:10-07:00,11000,11182239,0.399357,0.000000
2016-09-08T01:11:11-07:00,12000,12199594,0.420667,1.017351
2016-09-08T01:11:12-07:00,12000,12199594,0.406645,0.000000
2016-09-08T01:11:13-07:00,13000,13210416,0.426134,1.010820
2016-09-08T01:11:14-07:00,13000,13210416,0.412818,0.000000
2016-09-08T01:11:15-07:00,13000,13210416,0.400308,0.000000
2016-09-08T01:11:16-07:00,14000,14218243,0.418176,1.007811
2016-09-08T01:11:17-07:00,14000,14218243,0.406228,0.000000
2016-09-08T01:11:18-07:00,14000,14218243,0.394944,0.000000
2016-09-08T01:11:19-07:00,14000,14218243,0.384270,0.000000
2016-09-08T01:11:20-07:00,14000,14218243,0.374157,0.000000
2016-09-08T01:11:21-07:00,14000,14218243,0.364564,0.000000
2016-09-08T01:11:22-07:00,15000,15232383,0.380804,1.014229
2016-09-08T01:11:23-07:00,16000,16235170,0.395974,1.002794
2016-09-08T01:11:24-07:00,16000,16235170,0.386545,0.000000
2016-09-08T01:11:25-07:00,17000,17246258,0.401070,1.011105
2016-09-08T01:11:26-07:00,17000,17246258,0.391955,0.000000
2016-09-08T01:11:27-07:00,18000,18250833,0.405568,1.004562
2016-09-08T01:11:28-07:00,18000,18250833,0.396752,0.000000
2016-09-08T01:11:29-07:00,19000,19253675,0.409647,1.002874
2016-09-08T01:11:30-07:00,19000,19253675,0.401113,0.000000
2016-09-08T01:11:31-07:00,19000,19253675,0.392927,0.000000
2016-09-08T01:11:32-07:00,19000,19253675,0.385068,0.000000
2016-09-08T01:11:33-07:00,19000,19253675,0.377518,0.000000
2016-09-08T01:11:34-07:00,19000,19253675,0.370258,0.000000
2016-09-08T01:11:35-07:00,20000,20262967,0.382316,1.009335
2016-09-08T01:11:36-07:00,21000,21274111,0.393960,1.011129
