date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T01:51:49-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:50-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:51-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:52-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:53-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:54-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:55-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:56-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:57-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:58-07:00,0,0,0.000000,0.000000
2016-09-21T01:51:59-07:00,0,0,0.000000,0.000000
2016-09-21T01:52:00-07:00,0,0,0.000000,0.000000
2016-09-21T01:52:01-07:00,1000,1022787,0.085229,1.022791
2016-09-21T01:52:02-07:00,2000,2041607,0.157041,1.018763
2016-09-21T01:52:03-07:00,4000,4065978,0.290418,2.024429
2016-09-21T01:52:04-07:00,4000,4065978,0.271058,0.000000
2016-09-21T01:52:05-07:00,5000,5080124,0.317499,1.014100
2016-09-21T01:52:06-07:00,6000,6100702,0.358856,1.020572
2016-09-21T01:52:07-07:00,7000,7120523,0.395574,1.019748
2016-09-21T01:52:08-07:00,8000,8131173,0.427946,1.010694
2016-09-21T01:52:09-07:00,9000,9149804,0.457481,1.018679
2016-09-21T01:52:10-07:00,9000,9149804,0.435696,0.000000
2016-09-21T01:52:11-07:00,11000,11182239,0.508274,2.032407
2016-09-21T01:52:12-07:00,11000,11182239,0.486175,0.000000
2016-09-21T01:52:13-07:00,12000,12199594,0.508307,1.017363
2016-09-21T01:52:14-07:00,13000,13210416,0.528407,1.010813
2016-09-21T01:52:15-07:00,14000,14218243,0.546845,1.007792
2016-09-21T01:52:16-07:00,14000,14218243,0.526592,0.000000
2016-09-21T01:52:17-07:00,15000,15232383,0.544005,1.014168
2016-09-21T01:52:18-07:00,16000,16235170,0.559825,1.002779
2016-09-21T01:52:19-07:00,17000,17246258,0.574867,1.011132
2016-09-21T01:52:20-07:00,17000,17246258,0.556324,0.000000
2016-09-21T01:52:21-07:00,18000,18250833,0.570331,1.004538
2016-09-21T01:52:22-07:00,19000,19253675,0.583437,1.002839
2016-09-21T01:52:23-07:00,19000,19253675,0.566276,0.000000
2016-09-21T01:52:24-07:00,20000,20262967,0.578935,1.009359
2016-09-21T01:52:25-07:00,21000,21274111,0.590918,1.009728
2016-09-21T01:52:26-07:00,21000,21274111,0.574969,0.000000
2016-09-21T01:52:27-07:00,22000,22292285,0.586632,1.018155
2016-09-21T01:52:28-07:00,23000,23315047,0.597815,1.022770
2016-09-21T01:52:29-07:00,23000,23315047,0.582870,0.000000
2016-09-21T01:52:30-07:00,24000,24329327,0.593393,1.014294
2016-09-21T01:52:31-07:00,24000,24329327,0.579265,0.000000
2016-09-21T01:52:32-07:00,25000,25346473,0.589447,1.017089
2016-09-21T01:52:33-07:00,26000,26366625,0.599236,1.020147
2016-09-21T01:52:34-07:00,27000,27378185,0.608399,1.011596
2016-09-21T01:52:35-07:00,27000,27378185,0.595173,0.000000
2016-09-21T01:52:36-07:00,28000,28392653,0.604094,1.014479
2016-09-21T01:52:37-07:00,28000,28392653,0.591508,0.000000
2016-09-21T01:52:38-07:00,29000,29408390,0.600166,1.015771
2016-09-21T01:52:39-07:00,29000,29408390,0.588163,0.000000
2016-09-21T01:52:40-07:00,30000,30419006,0.596446,1.010589
2016-09-21T01:52:41-07:00,30000,30419006,0.584976,0.000000
2016-09-21T01:52:42-07:00,31000,31415095,0.592731,0.995920
2016-09-21T01:52:43-07:00,32000,32420164,0.600369,1.005241
2016-09-21T01:52:44-07:00,32000,32420164,0.589453,0.000000
2016-09-21T01:52:45-07:00,33000,33430060,0.596961,1.009852
2016-09-21T01:52:46-07:00,33000,33430060,0.586488,0.000000
2016-09-21T01:52:47-07:00,34000,34441547,0.593815,1.011514
2016-09-21T01:52:48-07:00,34000,34441547,0.583751,0.000000
2016-09-21T01:52:49-07:00,35000,35456989,0.590780,0.998648
2016-09-21T01:52:50-07:00,35000,35456989,0.581207,0.000000
2016-09-21T01:52:51-07:00,36000,36464235,0.588128,1.012660
2016-09-21T01:52:52-07:00,37000,37474099,0.594823,1.009912
2016-09-21T01:52:53-07:00,37000,37474099,0.585529,0.000000
2016-09-21T01:52:54-07:00,38000,38484053,0.592059,1.009986
2016-09-21T01:52:55-07:00,38000,38484053,0.583088,0.000000
2016-09-21T01:52:56-07:00,39000,39498320,0.589523,1.014230
2016-09-21T01:52:57-07:00,40000,40513989,0.595790,1.015659
2016-09-21T01:52:58-07:00,40000,40513989,0.587156,0.000000
2016-09-21T01:52:59-07:00,41000,41528758,0.593265,1.014799
2016-09-21T01:53:00-07:00,41000,41528758,0.584909,0.000000
2016-09-21T01:53:01-07:00,42000,42541195,0.590847,1.012455
2016-09-21T01:53:02-07:00,43000,43551358,0.596590,1.010133
2016-09-21T01:53:03-07:00,43000,43551358,0.588528,0.000000
2016-09-21T01:53:04-07:00,44000,44556048,0.594078,1.004779
2016-09-21T01:53:05-07:00,44000,44556048,0.586261,0.000000
2016-09-21T01:53:06-07:00,45000,45580518,0.591951,1.024445
2016-09-21T01:53:07-07:00,46000,46598320,0.597411,1.017818
2016-09-21T01:53:08-07:00,46000,46598320,0.589849,0.000000
2016-09-21T01:53:09-07:00,47000,47614354,0.595176,1.016074
2016-09-21T01:53:10-07:00,47000,47614354,0.587829,0.000000
2016-09-21T01:53:11-07:00,48000,48626994,0.593009,1.012624
2016-09-21T01:53:12-07:00,48000,48626994,0.585864,0.000000
2016-09-21T01:53:13-07:00,49000,49638872,0.590875,1.003253
2016-09-21T01:53:14-07:00,49000,49638872,0.583984,0.000000
2016-09-21T01:53:15-07:00,50000,50651542,0.588969,1.012619
2016-09-21T01:53:16-07:00,51000,51669660,0.593901,1.018105
2016-09-21T01:53:17-07:00,51000,51669660,0.587152,0.000000
2016-09-21T01:53:18-07:00,52000,52685121,0.591954,1.013806
2016-09-21T01:53:19-07:00,52000,52685121,0.585388,0.000000
2016-09-21T01:53:20-07:00,53000,53700273,0.590104,1.014224
2016-09-21T01:53:21-07:00,54000,54709392,0.594665,1.010038
2016-09-21T01:53:22-07:00,54000,54709392,0.588258,0.000000
2016-09-21T01:53:23-07:00,54000,54709392,0.582012,0.000000
2016-09-21T01:53:24-07:00,55000,55719182,0.586515,1.009851
2016-09-21T01:53:25-07:00,56000,56731191,0.590947,1.011960
2016-09-21T01:53:26-07:00,57000,57747920,0.595337,1.016715
2016-09-21T01:53:27-07:00,57000,57747920,0.589262,0.000000
2016-09-21T01:53:28-07:00,57000,57747920,0.583310,0.000000
2016-09-21T01:53:29-07:00,58000,58760715,0.587605,1.012825
2016-09-21T01:53:30-07:00,59000,59777079,0.591850,1.016315
2016-09-21T01:53:31-07:00,59000,59777079,0.586047,0.000000
2016-09-21T01:53:32-07:00,60000,60793761,0.590228,1.016699
2016-09-21T01:53:33-07:00,60000,60793761,0.584553,0.000000
2016-09-21T01:53:34-07:00,61000,61805178,0.588619,1.011419
2016-09-21T01:53:35-07:00,62000,62814906,0.592591,1.009684
2016-09-21T01:53:36-07:00,62000,62814906,0.587053,0.000000
2016-09-21T01:53:37-07:00,63000,63829802,0.591014,1.014872
2016-09-21T01:53:38-07:00,63000,63829802,0.585592,0.000000
2016-09-21T01:53:39-07:00,64000,64845859,0.589506,1.016109
2016-09-21T01:53:40-07:00,64000,64845859,0.584195,0.000000
2016-09-21T01:53:41-07:00,65000,65863620,0.588057,1.016122
2016-09-21T01:53:42-07:00,65000,65863620,0.582862,0.000000
2016-09-21T01:53:43-07:00,66000,66879052,0.586656,1.015410
2016-09-21T01:53:44-07:00,66000,66879052,0.581555,0.000000
2016-09-21T01:53:45-07:00,67000,67895973,0.585308,1.016899
2016-09-21T01:53:46-07:00,67000,67895973,0.580305,0.000000
2016-09-21T01:53:47-07:00,68000,68913829,0.584013,1.017850
2016-09-21T01:53:48-07:00,69000,69928350,0.587631,1.014565
2016-09-21T01:53:49-07:00,69000,69928350,0.582734,0.000000
2016-09-21T01:53:50-07:00,70000,70938362,0.586265,1.009982
2016-09-21T01:53:51-07:00,70000,70938362,0.581460,0.000000
2016-09-21T01:53:52-07:00,71000,71957053,0.585015,1.018706
2016-09-21T01:53:53-07:00,72000,72978282,0.588532,1.021221
2016-09-21T01:53:54-07:00,72000,72978282,0.583824,0.000000
2016-09-21T01:53:55-07:00,73000,73993472,0.587207,1.006354
2016-09-21T01:53:56-07:00,73000,73993472,0.582624,0.000000
2016-09-21T01:53:57-07:00,74000,75005393,0.585978,1.011889
2016-09-21T01:53:58-07:00,74000,75005393,0.581435,0.000000
2016-09-21T01:53:59-07:00,75000,76027125,0.584822,1.021766
2016-09-21T01:54:00-07:00,75000,76027125,0.580358,0.000000
2016-09-21T01:54:01-07:00,76000,77043768,0.583663,1.016621
2016-09-21T01:54:02-07:00,76000,77043768,0.579275,0.000000
2016-09-21T01:54:03-07:00,77000,78058943,0.582528,1.015156
2016-09-21T01:54:04-07:00,77000,78058943,0.578213,0.000000
