date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:36:54-07:00,0,0,0.000000,0.000000
2016-09-27T02:36:55-07:00,2000,2041607,2.040634,2.040642
2016-09-27T02:36:56-07:00,5000,5080124,2.538120,3.035319
2016-09-27T02:36:57-07:00,10000,10175447,3.384781,5.071464
2016-09-27T02:36:58-07:00,14000,14226284,3.556133,4.074231
2016-09-27T02:36:59-07:00,17000,17254299,3.450192,3.026580
2016-09-27T02:37:00-07:00,19000,19261716,3.209979,2.008207
2016-09-27T02:37:01-07:00,22000,22300326,3.185502,3.038626
2016-09-27T02:37:02-07:00,26000,26374666,3.296607,4.074423
2016-09-27T02:37:03-07:00,30000,30427047,3.380547,4.052052
2016-09-27T02:37:04-07:00,33000,33438101,3.343623,3.011260
2016-09-27T02:37:05-07:00,36000,36472276,3.315477,3.034022
2016-09-27T02:37:06-07:00,40000,40522030,3.376669,4.049827
2016-09-27T02:37:07-07:00,43000,43559399,3.350590,3.037606
2016-09-27T02:37:08-07:00,46000,46606361,3.328891,3.046803
2016-09-27T02:37:09-07:00,50000,50659583,3.377183,4.053323
2016-09-27T02:37:10-07:00,54000,54717433,3.419717,4.057715
2016-09-27T02:37:11-07:00,57000,57755961,3.395462,3.010899
2016-09-27T02:37:12-07:00,61000,61813219,3.433964,4.094964
2016-09-27T02:37:13-07:00,64000,64853900,3.413255,3.040511
2016-09-27T02:37:14-07:00,68000,68921870,3.446001,4.068218
2016-09-27T02:37:15-07:00,71000,71957053,3.426430,3.035030
2016-09-27T02:37:16-07:00,75000,76027125,3.455685,4.070056
2016-09-27T02:37:17-07:00,78000,79086658,3.438468,3.059658
2016-09-27T02:37:18-07:00,82000,83137034,3.463964,4.050383
2016-09-27T02:37:19-07:00,85000,86142022,3.445097,2.993958
2016-09-27T02:37:20-07:00,92000,93245265,3.458841,3.634680
2016-09-27T02:37:21-07:00,92000,93245265,3.453455,0.000000
2016-09-27T02:37:22-07:00,96000,97296504,3.474792,4.050832
2016-09-27T02:37:23-07:00,99000,100337640,3.459430,3.030759
2016-09-27T02:37:24-07:00,102000,103379135,3.445910,3.052357
2016-09-27T02:37:25-07:00,106000,107432509,3.465502,4.053261
2016-09-27T02:37:26-07:00,110000,111497124,3.484218,4.064387
2016-09-27T02:37:27-07:00,113000,114538386,3.469824,3.013424
2016-09-27T02:37:28-07:00,116000,117577553,3.458101,3.067532
2016-09-27T02:37:29-07:00,120000,121624687,3.474937,4.047394
2016-09-27T02:37:30-07:00,123000,124672704,3.463074,3.047890
2016-09-27T02:37:31-07:00,127000,128724853,3.478783,4.043045
2016-09-27T02:37:32-07:00,131000,132797536,3.474079,3.331688
2016-09-27T02:37:33-07:00,134000,135843003,3.483104,3.928081
2016-09-27T02:37:34-07:00,138000,139903103,3.497530,4.060164
2016-09-27T02:37:35-07:00,142000,143937329,3.510617,4.034086
2016-09-27T02:37:36-07:00,145000,146991884,3.499762,3.054662
2016-09-27T02:37:37-07:00,153000,155109371,3.537519,4.396389
2016-09-27T02:37:38-07:00,153000,155109371,3.525166,0.000000
2016-09-27T02:37:39-07:00,157000,159172046,3.537110,4.062643
2016-09-27T02:37:40-07:00,162000,164281376,3.571290,5.109397
2016-09-27T02:37:41-07:00,165000,167319975,3.559956,3.038615
2016-09-27T02:37:42-07:00,169000,171372028,3.570114,4.046924
2016-09-27T02:37:43-07:00,173000,175418657,3.579931,4.051774
2016-09-27T02:37:44-07:00,177000,179463050,3.589223,4.044550
2016-09-27T02:37:45-07:00,182000,184553841,3.618662,5.090573
2016-09-27T02:37:46-07:00,185000,187604993,3.607748,3.051142
2016-09-27T02:37:47-07:00,189000,191676593,3.616500,4.071570
2016-09-27T02:37:48-07:00,194000,196757231,3.643612,5.080567
2016-09-27T02:37:49-07:00,197000,199804108,3.632766,3.047030
2016-09-27T02:37:49-07:00,200000,202846298,3.650877,5.428371
2016-09-27T02:37:50-07:00,200000,202846298,3.622218,0.000000
2016-09-27T02:37:51-07:00,200000,202846298,3.558671,0.000000
2016-09-27T02:37:52-07:00,200000,202846298,3.497313,0.000000
2016-09-27T02:37:53-07:00,200000,202846298,3.438037,0.000000
2016-09-27T02:37:54-07:00,200000,202846298,3.380740,0.000000
2016-09-27T02:37:55-07:00,200000,202846298,3.325318,0.000000
2016-09-27T02:37:56-07:00,200000,202846298,3.271684,0.000000
2016-09-27T02:37:57-07:00,200000,202846298,3.187189,0.000000
2016-09-27T02:37:58-07:00,200000,202846298,3.169446,0.000000
2016-09-27T02:37:59-07:00,200000,202846298,3.120686,0.000000
2016-09-27T02:38:00-07:00,200000,202846298,3.073402,0.000000
2016-09-27T02:38:01-07:00,200000,202846298,3.027531,0.000000
2016-09-27T02:38:02-07:00,200000,202846298,2.983011,0.000000
2016-09-27T02:38:03-07:00,200000,202846298,2.939777,0.000000
2016-09-27T02:38:04-07:00,200000,202846298,2.897781,0.000000
2016-09-27T02:38:05-07:00,200000,202846298,2.856967,0.000000
