date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:51:15-07:00,0,0,0.000000,0.000000
2016-09-22T00:51:16-07:00,0,0,0.000000,0.000000
2016-09-22T00:51:17-07:00,0,0,0.000000,0.000000
2016-09-22T00:51:18-07:00,1000,1022787,0.340884,1.022811
2016-09-22T00:51:19-07:00,2000,2041607,0.510345,1.018773
2016-09-22T00:51:20-07:00,2000,2041607,0.408180,0.000000
2016-09-22T00:51:21-07:00,3000,3048832,0.507838,1.005393
2016-09-22T00:51:22-07:00,3000,3048832,0.435515,0.000000
2016-09-22T00:51:23-07:00,4000,4065978,0.508215,1.017160
2016-09-22T00:51:24-07:00,4000,4065978,0.451748,0.000000
2016-09-22T00:51:25-07:00,4000,4065978,0.406579,0.000000
2016-09-22T00:51:26-07:00,4000,4065978,0.369612,0.000000
2016-09-22T00:51:27-07:00,4000,4065978,0.338815,0.000000
2016-09-22T00:51:28-07:00,4000,4065978,0.312756,0.000000
2016-09-22T00:51:29-07:00,5000,5080124,0.362854,1.014172
2016-09-22T00:51:30-07:00,6000,6100702,0.406702,1.020605
2016-09-22T00:51:31-07:00,6000,6100702,0.381281,0.000000
2016-09-22T00:51:32-07:00,7000,7120523,0.418842,1.019851
2016-09-22T00:51:33-07:00,8000,8131173,0.451720,1.010676
2016-09-22T00:51:34-07:00,8000,8131173,0.427946,0.000000
2016-09-22T00:51:35-07:00,9000,9149804,0.457480,1.018651
2016-09-22T00:51:36-07:00,9000,9149804,0.435690,0.000000
2016-09-22T00:51:37-07:00,9000,9149804,0.415889,0.000000
2016-09-22T00:51:38-07:00,9000,9149804,0.397808,0.000000
2016-09-22T00:51:39-07:00,9000,9149804,0.381231,0.000000
2016-09-22T00:51:40-07:00,9000,9149804,0.365985,0.000000
2016-09-22T00:51:41-07:00,9000,9149804,0.351908,0.000000
2016-09-22T00:51:42-07:00,10000,10167406,0.376564,1.017634
2016-09-22T00:51:43-07:00,11000,11182239,0.399359,1.014852
2016-09-22T00:51:44-07:00,12000,12199594,0.420669,1.017392
2016-09-22T00:51:45-07:00,12000,12199594,0.406647,0.000000
2016-09-22T00:51:46-07:00,13000,13210416,0.426136,1.010817
2016-09-22T00:51:47-07:00,13000,13210416,0.412819,0.000000
