date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T00:34:43-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:44-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:45-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:46-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:47-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:48-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:49-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:50-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:51-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:52-07:00,0,0,0.000000,0.000000
2016-10-20T00:34:53-07:00,1000,1022787,0.102274,1.022799
2016-10-20T00:34:54-07:00,2000,2041607,0.185592,1.018778
2016-10-20T00:34:55-07:00,3000,3048832,0.254058,1.007211
2016-10-20T00:34:56-07:00,4000,4065978,0.312755,1.017154
2016-10-20T00:34:57-07:00,5000,5080124,0.362854,1.014194
2016-10-20T00:34:58-07:00,6000,6100702,0.406701,1.020593
2016-10-20T00:34:59-07:00,7000,7120523,0.445018,1.019749
2016-10-20T00:35:00-07:00,8000,8131173,0.478290,1.010653
2016-10-20T00:35:01-07:00,9000,9149804,0.508309,1.018677
2016-10-20T00:35:02-07:00,10000,10167406,0.535113,1.017592
2016-10-20T00:35:03-07:00,10000,10167406,0.508344,0.000000
2016-10-20T00:35:04-07:00,11000,11182239,0.532474,1.015344
2016-10-20T00:35:05-07:00,12000,12199594,0.554514,1.017353
2016-10-20T00:35:06-07:00,13000,13210416,0.574353,1.010826
2016-10-20T00:35:07-07:00,14000,14218243,0.592414,1.007844
2016-10-20T00:35:08-07:00,14000,14218243,0.568718,0.000000
2016-10-20T00:35:09-07:00,15000,15232383,0.585850,1.014185
2016-10-20T00:35:10-07:00,16000,16235170,0.601293,1.002845
2016-10-20T00:35:11-07:00,16000,16235170,0.579817,0.000000
2016-10-20T00:35:12-07:00,17000,17246693,0.594703,1.011524
2016-10-20T00:35:13-07:00,18000,18251268,0.608366,1.004622
2016-10-20T00:35:14-07:00,19000,19254110,0.621092,1.002882
2016-10-20T00:35:15-07:00,19000,19254110,0.601682,0.000000
2016-10-20T00:35:16-07:00,20000,20263402,0.614033,1.009247
2016-10-20T00:35:17-07:00,21000,21274546,0.625712,1.011134
2016-10-20T00:35:18-07:00,21000,21274546,0.607836,0.000000
2016-10-20T00:35:19-07:00,22000,22292720,0.619117,1.011320
2016-10-20T00:35:20-07:00,22000,22292720,0.602499,0.000000
2016-10-20T00:35:21-07:00,23000,23315482,0.613556,1.022648
2016-10-20T00:35:22-07:00,24000,24329762,0.623832,1.014347
2016-10-20T00:35:23-07:00,25000,25346908,0.633666,1.017196
2016-10-20T00:35:24-07:00,25000,25346908,0.618210,0.000000
2016-10-20T00:35:25-07:00,26000,26367060,0.627779,1.020090
2016-10-20T00:35:26-07:00,27000,27378620,0.636705,1.011634
2016-10-20T00:35:27-07:00,27000,27378620,0.622235,0.000000
2016-10-20T00:35:28-07:00,28000,28393088,0.630951,1.014478
2016-10-20T00:35:29-07:00,29000,29408825,0.639306,1.015048
