date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:41:21-07:00,0,0,0.000000,0.000000
2016-09-06T00:41:22-07:00,0,0,0.000000,0.000000
2016-09-06T00:41:23-07:00,0,0,0.000000,0.000000
2016-09-06T00:41:24-07:00,1000,1022787,0.340883,1.022795
2016-09-06T00:41:25-07:00,2000,2041607,0.510345,1.018779
2016-09-06T00:41:26-07:00,2000,2041607,0.408290,0.000000
2016-09-06T00:41:27-07:00,3000,3048832,0.508098,1.007128
2016-09-06T00:41:28-07:00,3000,3048832,0.435518,0.000000
2016-09-06T00:41:29-07:00,4000,4065978,0.508219,1.017168
2016-09-06T00:41:30-07:00,4000,4065978,0.451755,0.000000
2016-09-06T00:41:31-07:00,4000,4065978,0.406580,0.000000
2016-09-06T00:41:32-07:00,4000,4065978,0.369619,0.000000
2016-09-06T00:41:33-07:00,4000,4065978,0.338818,0.000000
2016-09-06T00:41:34-07:00,5000,5080124,0.390765,1.014153
2016-09-06T00:41:35-07:00,6000,6100702,0.435752,1.020641
2016-09-06T00:41:36-07:00,6000,6100702,0.406702,0.000000
2016-09-06T00:41:37-07:00,7000,7120523,0.445020,1.019800
2016-09-06T00:41:38-07:00,7000,7120523,0.418843,0.000000
2016-09-06T00:41:39-07:00,8000,8131173,0.451720,1.010626
2016-09-06T00:41:40-07:00,9000,9149804,0.481559,1.018730
2016-09-06T00:41:41-07:00,9000,9149804,0.457481,0.000000
2016-09-06T00:41:42-07:00,9000,9149804,0.435696,0.000000
2016-09-06T00:41:43-07:00,9000,9149804,0.415892,0.000000
2016-09-06T00:41:44-07:00,9000,9149804,0.397810,0.000000
2016-09-06T00:41:45-07:00,9000,9149804,0.381235,0.000000
2016-09-06T00:41:46-07:00,9000,9149804,0.365986,0.000000
2016-09-06T00:41:47-07:00,10000,10167406,0.391047,1.017554
2016-09-06T00:41:48-07:00,11000,11182239,0.414151,1.014911
2016-09-06T00:41:49-07:00,11000,11182239,0.399356,0.000000
2016-09-06T00:41:50-07:00,12000,12199594,0.420670,1.017594
2016-09-06T00:41:51-07:00,13000,13210416,0.440342,1.010884
2016-09-06T00:41:52-07:00,13000,13210416,0.426137,0.000000
2016-09-06T00:41:53-07:00,14000,14218243,0.444314,1.007746
2016-09-06T00:41:54-07:00,14000,14218243,0.430850,0.000000
2016-09-06T00:41:55-07:00,14000,14218243,0.418178,0.000000
2016-09-06T00:41:56-07:00,14000,14218243,0.406230,0.000000
2016-09-06T00:41:57-07:00,14000,14218243,0.394946,0.000000
2016-09-06T00:41:58-07:00,14000,14218243,0.384271,0.000000
2016-09-06T00:41:59-07:00,14000,14218243,0.374159,0.000000
2016-09-06T00:42:00-07:00,14000,14218243,0.364565,0.000000
2016-09-06T00:42:01-07:00,15000,15232383,0.380806,1.014330
2016-09-06T00:42:02-07:00,16000,16235170,0.395975,1.002690
2016-09-06T00:42:03-07:00,17000,17246258,0.410621,1.011121
2016-09-06T00:42:04-07:00,17000,17246258,0.401072,0.000000
2016-09-06T00:42:05-07:00,18000,18250833,0.414788,1.004582
2016-09-06T00:42:06-07:00,18000,18250833,0.405571,0.000000
2016-09-06T00:42:07-07:00,19000,19253675,0.418554,1.002822
2016-09-06T00:42:08-07:00,19000,19253675,0.409649,0.000000
2016-09-06T00:42:09-07:00,19000,19253675,0.401114,0.000000
2016-09-06T00:42:10-07:00,19000,19253675,0.392928,0.000000
2016-09-06T00:42:11-07:00,19000,19253675,0.385070,0.000000
2016-09-06T00:42:12-07:00,19000,19253675,0.377520,0.000000
2016-09-06T00:42:13-07:00,19000,19253675,0.370259,0.000000
2016-09-06T00:42:14-07:00,20000,20262967,0.382317,1.009314
2016-09-06T00:42:15-07:00,21000,21274111,0.393961,1.011117
2016-09-06T00:42:16-07:00,21000,21274111,0.386799,0.000000
2016-09-06T00:42:17-07:00,22000,22292285,0.398073,1.018175
2016-09-06T00:42:18-07:00,23000,23315047,0.409033,1.022755
2016-09-06T00:42:19-07:00,23000,23315047,0.401981,0.000000
2016-09-06T00:42:20-07:00,24000,24329327,0.412358,1.014278
2016-09-06T00:42:21-07:00,24000,24329327,0.405486,0.000000
2016-09-06T00:42:22-07:00,24000,24329327,0.398837,0.000000
2016-09-06T00:42:23-07:00,24000,24329327,0.392405,0.000000
2016-09-06T00:42:24-07:00,24000,24329327,0.386177,0.000000
2016-09-06T00:42:25-07:00,24000,24329327,0.380143,0.000000
2016-09-06T00:42:26-07:00,24000,24329327,0.374295,0.000000
2016-09-06T00:42:27-07:00,25000,25346473,0.384035,1.017144
2016-09-06T00:42:28-07:00,26000,26366625,0.393481,1.011892
2016-09-06T00:42:29-07:00,26000,26366625,0.387741,0.000000
2016-09-06T00:42:30-07:00,27000,27378185,0.396783,1.011614
2016-09-06T00:42:31-07:00,27000,27378185,0.391115,0.000000
2016-09-06T00:42:32-07:00,28000,28392653,0.399894,1.014440
2016-09-06T00:42:33-07:00,28000,28392653,0.394340,0.000000
2016-09-06T00:42:34-07:00,29000,29408390,0.402852,1.015741
2016-09-06T00:42:35-07:00,29000,29408390,0.397408,0.000000
2016-09-06T00:42:36-07:00,29000,29408390,0.392110,0.000000
2016-09-06T00:42:37-07:00,29000,29408390,0.386950,0.000000
2016-09-06T00:42:38-07:00,29000,29408390,0.381925,0.000000
2016-09-06T00:42:39-07:00,29000,29408390,0.377029,0.000000
2016-09-06T00:42:40-07:00,30000,30419006,0.385049,1.010622
2016-09-06T00:42:41-07:00,30000,30419006,0.380236,0.000000
2016-09-06T00:42:42-07:00,31000,31415095,0.387839,0.996067
2016-09-06T00:42:43-07:00,32000,32420164,0.395366,1.005062
2016-09-06T00:42:44-07:00,32000,32420164,0.390602,0.000000
2016-09-06T00:42:45-07:00,33000,33430060,0.397975,1.009877
2016-09-06T00:42:46-07:00,33000,33430060,0.393293,0.000000
2016-09-06T00:42:47-07:00,34000,34441547,0.400481,1.011502
2016-09-06T00:42:48-07:00,34000,34441547,0.395878,0.000000
2016-09-06T00:42:49-07:00,34000,34441547,0.391379,0.000000
2016-09-06T00:42:50-07:00,34000,34441547,0.386981,0.000000
2016-09-06T00:42:51-07:00,34000,34441547,0.382682,0.000000
2016-09-06T00:42:52-07:00,34000,34441547,0.378477,0.000000
2016-09-06T00:42:53-07:00,35000,35456989,0.385400,1.015462
2016-09-06T00:42:54-07:00,35000,35456989,0.381256,0.000000
2016-09-06T00:42:55-07:00,36000,36464235,0.387916,1.007245
2016-09-06T00:42:56-07:00,37000,37474099,0.394462,1.009861
2016-09-06T00:42:57-07:00,37000,37474099,0.390353,0.000000
2016-09-06T00:42:58-07:00,38000,38484053,0.396741,1.009908
2016-09-06T00:42:59-07:00,38000,38484053,0.392693,0.000000
2016-09-06T00:43:00-07:00,39000,39498320,0.398971,1.014253
2016-09-06T00:43:01-07:00,39000,39498320,0.394982,0.000000
2016-09-06T00:43:02-07:00,39000,39498320,0.391071,0.000000
2016-09-06T00:43:03-07:00,39000,39498320,0.387236,0.000000
2016-09-06T00:43:04-07:00,39000,39498320,0.383477,0.000000
2016-09-06T00:43:05-07:00,39000,39498320,0.379790,0.000000
2016-09-06T00:43:06-07:00,39000,39498320,0.376173,0.000000
2016-09-06T00:43:07-07:00,39000,39498320,0.372624,0.000000
2016-09-06T00:43:08-07:00,40000,40513989,0.378634,1.015705
2016-09-06T00:43:09-07:00,41000,41528758,0.384524,1.014773
2016-09-06T00:43:10-07:00,41000,41528758,0.380996,0.000000
2016-09-06T00:43:11-07:00,42000,42541195,0.386737,1.012434
2016-09-06T00:43:12-07:00,42000,42541195,0.383252,0.000000
2016-09-06T00:43:13-07:00,43000,43551358,0.388850,1.010146
2016-09-06T00:43:14-07:00,43000,43551358,0.385409,0.000000
2016-09-06T00:43:15-07:00,44000,44556048,0.390841,1.004680
2016-09-06T00:43:16-07:00,44000,44556048,0.387442,0.000000
2016-09-06T00:43:17-07:00,44000,44556048,0.384102,0.000000
2016-09-06T00:43:18-07:00,44000,44556048,0.380819,0.000000
2016-09-06T00:43:19-07:00,44000,44556048,0.377592,0.000000
2016-09-06T00:43:20-07:00,44000,44556048,0.374419,0.000000
2016-09-06T00:43:21-07:00,45000,45580518,0.379836,1.024549
2016-09-06T00:43:22-07:00,46000,46598320,0.385109,1.017747
2016-09-06T00:43:23-07:00,46000,46598320,0.381952,0.000000
2016-09-06T00:43:24-07:00,47000,47614354,0.387107,1.016033
2016-09-06T00:43:25-07:00,48000,48626994,0.392152,1.012624
2016-09-06T00:43:26-07:00,48000,48626994,0.389015,0.000000
2016-09-06T00:43:27-07:00,49000,49638872,0.393958,1.011921
2016-09-06T00:43:28-07:00,49000,49638872,0.390856,0.000000
2016-09-06T00:43:29-07:00,49000,49638872,0.387802,0.000000
2016-09-06T00:43:30-07:00,49000,49638872,0.384796,0.000000
2016-09-06T00:43:31-07:00,49000,49638872,0.381836,0.000000
2016-09-06T00:43:32-07:00,49000,49638872,0.378921,0.000000
2016-09-06T00:43:33-07:00,49000,49638872,0.376051,0.000000
2016-09-06T00:43:34-07:00,49000,49638872,0.373223,0.000000
2016-09-06T00:43:35-07:00,50000,50651542,0.377995,1.012669
2016-09-06T00:43:36-07:00,51000,51669660,0.382737,1.018184
2016-09-06T00:43:37-07:00,51000,51669660,0.379923,0.000000
2016-09-06T00:43:38-07:00,52000,52685121,0.384562,1.015392
2016-09-06T00:43:39-07:00,52000,52685121,0.381775,0.000000
2016-09-06T00:43:40-07:00,53000,53700273,0.386332,1.015169
2016-09-06T00:43:41-07:00,53000,53700273,0.383572,0.000000
2016-09-06T00:43:42-07:00,54000,54709392,0.388009,1.009076
2016-09-06T00:43:43-07:00,54000,54709392,0.385276,0.000000
2016-09-06T00:43:44-07:00,54000,54709392,0.382582,0.000000
2016-09-06T00:43:45-07:00,54000,54709392,0.379925,0.000000
