date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:11:22-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:23-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:24-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:25-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:26-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:27-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:28-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:29-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:30-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:31-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:32-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:33-08:00,0,0,0.000000,0.000000
2016-12-05T00:11:34-08:00,1000,1022787,0.085229,1.022750
2016-12-05T00:11:35-08:00,3000,3048832,0.234519,2.026181
2016-12-05T00:11:36-08:00,3000,3048832,0.217768,0.000000
2016-12-05T00:11:37-08:00,5000,5080124,0.338666,2.031286
2016-12-05T00:11:38-08:00,6000,6100702,0.381283,1.020524
2016-12-05T00:11:39-08:00,7000,7120523,0.418845,1.019869
2016-12-05T00:11:40-08:00,8000,8131173,0.451723,1.010676
2016-12-05T00:11:41-08:00,9000,9149804,0.481560,1.018657
2016-12-05T00:11:42-08:00,9000,9149804,0.457481,0.000000
2016-12-05T00:11:43-08:00,10000,10167406,0.484152,1.017594
2016-12-05T00:11:44-08:00,11000,11182239,0.508273,1.014808
2016-12-05T00:11:45-08:00,12000,12199594,0.530406,1.017332
2016-12-05T00:11:46-08:00,12000,12199594,0.508302,0.000000
2016-12-05T00:11:47-08:00,13000,13210416,0.528408,1.011108
2016-12-05T00:11:48-08:00,14000,14218243,0.546847,1.007806
2016-12-05T00:11:49-08:00,15000,15232383,0.564154,1.014140
2016-12-05T00:11:50-08:00,16000,16235170,0.579819,1.002800
2016-12-05T00:11:51-08:00,17000,17246258,0.594690,1.011098
2016-12-05T00:11:52-08:00,17000,17246258,0.574868,0.000000
2016-12-05T00:11:53-08:00,18000,18250833,0.588729,1.004534
2016-12-05T00:11:54-08:00,19000,19253675,0.601670,1.002834
2016-12-05T00:11:55-08:00,19000,19253675,0.583437,0.000000
