date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:08:42-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:43-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:44-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:45-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:48-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:49-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:50-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:51-07:00,0,0,0.000000,0.000000
2017-03-18T00:08:52-07:00,1000,1022787,0.102273,1.022913
2017-03-18T00:08:53-07:00,2000,2041607,0.185591,1.018786
2017-03-18T00:08:54-07:00,3000,3048832,0.254057,1.007224
2017-03-18T00:08:55-07:00,4000,4065978,0.312752,1.017107
2017-03-18T00:08:56-07:00,5000,5080124,0.362850,1.014154
2017-03-18T00:08:57-07:00,7000,7120523,0.474684,2.040506
2017-03-18T00:08:58-07:00,8000,8131173,0.508177,1.010548
2017-03-18T00:08:59-07:00,9000,9149804,0.538206,1.018734
2017-03-18T00:09:00-07:00,9000,9149804,0.508304,0.000000
2017-03-18T00:09:01-07:00,10000,10167406,0.535108,1.017596
2017-03-18T00:09:02-07:00,11000,11182239,0.559096,1.014925
2017-03-18T00:09:03-07:00,12000,12199594,0.580915,1.017257
2017-03-18T00:09:04-07:00,12000,12199594,0.554511,0.000000
2017-03-18T00:09:05-07:00,13000,13210416,0.574351,1.010838
2017-03-18T00:09:06-07:00,14000,14218243,0.592410,1.007749
2017-03-18T00:09:07-07:00,15000,15232383,0.609281,1.014249
2017-03-18T00:09:08-07:00,16000,16235170,0.624415,1.002781
2017-03-18T00:09:09-07:00,16000,16235170,0.601290,0.000000
2017-03-18T00:09:10-07:00,17000,17246258,0.615923,1.010991
2017-03-18T00:09:11-07:00,18000,18250833,0.629325,1.004609
2017-03-18T00:09:12-07:00,18000,18250833,0.608350,0.000000
2017-03-18T00:09:13-07:00,19000,19253675,0.621074,1.002780
2017-03-18T00:09:14-07:00,20000,20262967,0.633205,1.009256
2017-03-18T00:09:15-07:00,20000,20262967,0.614016,0.000000
2017-03-18T00:09:16-07:00,21000,21274111,0.625698,1.011277
2017-03-18T00:09:17-07:00,22000,22292285,0.636913,1.018247
