date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:01:56-07:00,0,0,0.000000,0.000000
2017-05-05T00:01:57-07:00,0,0,0.000000,0.000000
2017-05-05T00:01:58-07:00,0,0,0.000000,0.000000
2017-05-05T00:01:59-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:00-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:01-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:02-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:03-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:04-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:05-07:00,0,0,0.000000,0.000000
2017-05-05T00:02:06-07:00,1000,1022787,0.102275,1.023690
2017-05-05T00:02:07-07:00,2000,2041607,0.185593,1.018743
2017-05-05T00:02:08-07:00,3000,3048832,0.254057,1.007114
2017-05-05T00:02:09-07:00,4000,4065978,0.312755,1.017222
2017-05-05T00:02:10-07:00,5000,5080124,0.362849,1.013981
2017-05-05T00:02:11-07:00,6000,6100702,0.406703,1.020859
2017-05-05T00:02:12-07:00,7000,7120523,0.445020,1.019753
2017-05-05T00:02:13-07:00,8000,8131173,0.478290,1.010603
2017-05-05T00:02:14-07:00,9000,9149804,0.508308,1.018643
2017-05-05T00:02:15-07:00,10000,10167406,0.535114,1.017651
2017-05-05T00:02:16-07:00,11000,11182239,0.559100,1.014860
2017-05-05T00:02:17-07:00,11000,11182239,0.532475,0.000000
2017-05-05T00:02:18-07:00,12000,12199594,0.554513,1.017305
2017-05-05T00:02:19-07:00,13000,13210416,0.574353,1.010879
2017-05-05T00:02:20-07:00,14000,14218243,0.592412,1.007727
2017-05-05T00:02:21-07:00,15000,15232383,0.609285,1.014309
2017-05-05T00:02:22-07:00,15000,15232383,0.585847,0.000000
2017-05-05T00:02:23-07:00,16000,16235170,0.601292,1.002895
2017-05-05T00:02:24-07:00,17000,17246258,0.615927,1.011098
2017-05-05T00:02:25-07:00,18000,18250833,0.629329,1.004570
2017-05-05T00:02:26-07:00,18000,18250833,0.608337,0.000000
2017-05-05T00:02:27-07:00,19000,19253675,0.621077,1.003607
2017-05-05T00:02:28-07:00,19000,19253675,0.601666,0.000000
2017-05-05T00:02:29-07:00,20000,20262967,0.614020,1.009366
2017-05-05T00:02:30-07:00,21000,21274111,0.625700,1.011160
2017-05-05T00:02:31-07:00,21000,21274111,0.607824,0.000000
2017-05-05T00:02:32-07:00,22000,22292285,0.619222,1.018146
2017-05-05T00:02:33-07:00,23000,23315047,0.630128,1.022726
2017-05-05T00:02:34-07:00,24000,24329327,0.640238,1.014296
2017-05-05T00:02:35-07:00,24000,24329327,0.623821,0.000000
