date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:12:00-08:00,43000,43551358,0.640456,0.000000
2017-01-15T02:12:01-08:00,44000,44556048,0.645735,1.004716
2017-01-15T02:12:02-08:00,45000,45580518,0.651146,1.024515
2017-01-15T02:12:03-08:00,45000,45580518,0.641974,0.000000
2017-01-15T02:12:04-08:00,46000,46598320,0.647194,1.017859
2017-01-15T02:12:05-08:00,46000,46598320,0.638329,0.000000
2017-01-15T02:12:06-08:00,47000,47614354,0.643432,1.015940
2017-01-15T02:12:07-08:00,47000,47614354,0.634854,0.000000
2017-01-15T02:12:08-08:00,48000,48626994,0.639824,1.012566
2017-01-15T02:12:09-08:00,48000,48626994,0.631515,0.000000
2017-01-15T02:12:10-08:00,49000,49638872,0.636362,1.008193
2017-01-15T02:12:11-08:00,49000,49638872,0.628336,0.000000
2017-01-15T02:12:12-08:00,50000,50651542,0.633140,1.012658
2017-01-15T02:12:13-08:00,50000,50651542,0.625323,0.000000
2017-01-15T02:12:14-08:00,51000,51669660,0.630113,1.018082
2017-01-15T02:12:15-08:00,52000,52685121,0.634757,1.015607
2017-01-15T02:12:16-08:00,52000,52685121,0.627200,0.000000
2017-01-15T02:12:17-08:00,53000,53700273,0.631765,1.015195
2017-01-15T02:12:18-08:00,53000,53700273,0.624418,0.000000
2017-01-15T02:12:19-08:00,54000,54709392,0.628840,1.009043
2017-01-15T02:12:20-08:00,55000,55719182,0.633169,1.009861
2017-01-15T02:12:21-08:00,55000,55719182,0.626055,0.000000
2017-01-15T02:12:22-08:00,56000,56731191,0.630343,1.012016
2017-01-15T02:12:23-08:00,56000,56731191,0.623411,0.000000
2017-01-15T02:12:24-08:00,57000,57747920,0.627691,1.017447
2017-01-15T02:12:25-08:00,57000,57747920,0.620942,0.000000
2017-01-15T02:12:26-08:00,57000,57747920,0.614336,0.000000
2017-01-15T02:12:27-08:00,58000,58760715,0.618531,1.012873
2017-01-15T02:12:28-08:00,58000,58760715,0.612087,0.000000
2017-01-15T02:12:29-08:00,58000,58760715,0.605777,0.000000
2017-01-15T02:12:30-08:00,58000,58760715,0.599596,0.000000
2017-01-15T02:12:31-08:00,58000,58760715,0.593539,0.000000
2017-01-15T02:12:32-08:00,58000,58760715,0.587605,0.000000
2017-01-15T02:12:33-08:00,58000,58760715,0.581787,0.000000
2017-01-15T02:12:36-08:00,58000,58760715,0.561322,0.000000
2017-01-15T02:12:37-08:00,58000,58760715,0.559623,0.000000
2017-01-15T02:12:38-08:00,59000,59777079,0.563932,1.016287
2017-01-15T02:12:39-08:00,60000,60793761,0.568163,1.016728
2017-01-15T02:12:40-08:00,60000,60793761,0.562903,0.000000
2017-01-15T02:12:41-08:00,61000,61805178,0.567018,1.011451
2017-01-15T02:12:42-08:00,61000,61805178,0.561863,0.000000
2017-01-15T02:12:43-08:00,62000,62814906,0.565898,1.009703
2017-01-15T02:12:44-08:00,62000,62814906,0.560845,0.000000
2017-01-15T02:12:45-08:00,63000,63829802,0.564863,1.014853
2017-01-15T02:12:46-08:00,63000,63829802,0.559908,0.000000
2017-01-15T02:12:47-08:00,64000,64845859,0.563875,1.016149
2017-01-15T02:12:48-08:00,65000,65863620,0.567788,1.017726
2017-01-15T02:12:49-08:00,65000,65863620,0.562935,0.000000
2017-01-15T02:12:50-08:00,66000,66879052,0.566769,1.015396
2017-01-15T02:12:51-08:00,66000,66879052,0.562006,0.000000
2017-01-15T02:12:52-08:00,67000,67895973,0.565798,1.017026
2017-01-15T02:12:53-08:00,68000,68913829,0.569534,1.017836
2017-01-15T02:12:54-08:00,68000,68913829,0.564865,0.000000
2017-01-15T02:12:55-08:00,69000,69928350,0.568521,1.014573
2017-01-15T02:12:56-08:00,69000,69928350,0.563936,0.000000
2017-01-15T02:12:57-08:00,70000,70938362,0.567466,1.001453
2017-01-15T02:12:58-08:00,70000,70938362,0.562945,0.000000
2017-01-15T02:12:59-08:00,71000,71957053,0.566589,1.031539
2017-01-15T02:13:00-08:00,72000,72978282,0.570141,1.021259
2017-01-15T02:13:01-08:00,72000,72978282,0.565721,0.000000
2017-01-15T02:13:02-08:00,73000,73993472,0.569179,1.015293
2017-01-15T02:13:03-08:00,73000,73993472,0.564833,0.000000
2017-01-15T02:13:04-08:00,74000,75005393,0.568220,1.011939
2017-01-15T02:13:05-08:00,74000,75005393,0.563948,0.000000
2017-01-15T02:13:06-08:00,75000,76027125,0.567365,1.021756
2017-01-15T02:13:07-08:00,75000,76027125,0.563162,0.000000
2017-01-15T02:13:08-08:00,76000,77043768,0.566496,1.016571
2017-01-15T02:13:09-08:00,76000,77043768,0.562361,0.000000
2017-01-15T02:13:10-08:00,77000,78058943,0.565643,1.015248
2017-01-15T02:13:11-08:00,77000,78058943,0.561573,0.000000
2017-01-15T02:13:12-08:00,78000,79086658,0.564903,1.027819
2017-01-15T02:13:13-08:00,78000,79086658,0.560896,0.000000
2017-01-15T02:13:14-08:00,79000,80101904,0.564096,1.015217
2017-01-15T02:13:15-08:00,79000,80101904,0.560151,0.000000
2017-01-15T02:13:16-08:00,80000,81113427,0.563286,1.011642
2017-01-15T02:13:17-08:00,80000,81113427,0.559401,0.000000
2017-01-15T02:13:18-08:00,81000,82125309,0.562500,1.011808
2017-01-15T02:13:19-08:00,81000,82125309,0.558674,0.000000
2017-01-15T02:13:20-08:00,82000,83137034,0.561735,1.011743
2017-01-15T02:13:21-08:00,82000,83137034,0.557965,0.000000
2017-01-15T02:13:22-08:00,83000,84142708,0.560950,1.005678
2017-01-15T02:13:23-08:00,83000,84142708,0.557234,0.000000
2017-01-15T02:13:24-08:00,84000,85133367,0.560086,0.990675
2017-01-15T02:13:25-08:00,85000,86142022,0.563018,1.008729
2017-01-15T02:13:26-08:00,85000,86142022,0.559362,0.000000
2017-01-15T02:13:27-08:00,86000,87154347,0.562285,1.012415
2017-01-15T02:13:28-08:00,86000,87154347,0.558680,0.000000
2017-01-15T02:13:29-08:00,86000,87154347,0.555121,0.000000
2017-01-15T02:13:30-08:00,87000,88167283,0.558019,1.012921
2017-01-15T02:13:31-08:00,87000,88167283,0.554509,0.000000
2017-01-15T02:13:32-08:00,88000,89187464,0.557420,1.020341
2017-01-15T02:13:33-08:00,89000,90201545,0.560256,1.014010
2017-01-15T02:13:34-08:00,89000,90201545,0.556798,0.000000
2017-01-15T02:13:35-08:00,90000,91222379,0.559645,1.020826
2017-01-15T02:13:36-08:00,90000,91222379,0.556232,0.000000
2017-01-15T02:13:37-08:00,91000,92232589,0.558984,1.010334
2017-01-15T02:13:38-08:00,91000,92232589,0.555616,0.000000
2017-01-15T02:13:39-08:00,92000,93245265,0.558353,1.012677
2017-01-15T02:13:40-08:00,92000,93245265,0.555029,0.000000
2017-01-15T02:13:41-08:00,93000,94265024,0.557779,1.019723
2017-01-15T02:13:42-08:00,93000,94265024,0.554499,0.000000
2017-01-15T02:13:43-08:00,94000,95274291,0.557141,1.003951
2017-01-15T02:13:44-08:00,94000,95274291,0.553919,0.000000
2017-01-15T02:13:45-08:00,95000,96285688,0.556563,1.011458
2017-01-15T02:13:46-08:00,95000,96285688,0.553364,0.000000
2017-01-15T02:13:47-08:00,96000,97296504,0.555978,1.010615
2017-01-15T02:13:48-08:00,96000,97296504,0.552820,0.000000
2017-01-15T02:13:49-08:00,97000,98316284,0.555458,1.019767
2017-01-15T02:13:50-08:00,98000,99323751,0.557997,1.007447
2017-01-15T02:13:51-08:00,98000,99323751,0.554880,0.000000
2017-01-15T02:13:52-08:00,99000,100337640,0.557430,1.014010
2017-01-15T02:13:53-08:00,99000,100337640,0.554350,0.000000
2017-01-15T02:13:54-08:00,100000,101347173,0.556851,1.009469
2017-01-15T02:13:55-08:00,101000,102367255,0.559382,1.020136
2017-01-15T02:13:56-08:00,101000,102367255,0.556342,0.000000
2017-01-15T02:13:57-08:00,102000,103379135,0.558805,1.011948
2017-01-15T02:13:58-08:00,102000,103379135,0.555800,0.000000
2017-01-15T02:13:59-08:00,103000,104394972,0.558261,1.015931
2017-01-15T02:14:00-08:00,103000,104394972,0.555291,0.000000
2017-01-15T02:14:01-08:00,104000,105405630,0.557700,1.010714
2017-01-15T02:14:02-08:00,104000,105405630,0.554765,0.000000
2017-01-15T02:14:03-08:00,105000,106424956,0.557197,1.019283
2017-01-15T02:14:04-08:00,105000,106424956,0.554295,0.000000
2017-01-15T02:14:05-08:00,106000,107432509,0.556640,1.006219
2017-01-15T02:14:06-08:00,106000,107432509,0.553774,0.000000
2017-01-15T02:14:07-08:00,107000,108448020,0.556142,1.015621
2017-01-15T02:14:08-08:00,107000,108448020,0.553305,0.000000
2017-01-15T02:14:09-08:00,108000,109462877,0.555648,1.014924
2017-01-15T02:14:10-08:00,108000,109462877,0.552841,0.000000
2017-01-15T02:14:11-08:00,109000,110477798,0.555163,1.014982
2017-01-15T02:14:12-08:00,109000,110477798,0.552388,0.000000
2017-01-15T02:14:13-08:00,110000,111497124,0.554711,1.019240
2017-01-15T02:14:14-08:00,110000,111497124,0.551965,0.000000
2017-01-15T02:14:15-08:00,111000,112504192,0.554207,1.007126
2017-01-15T02:14:16-08:00,111000,112504192,0.551490,0.000000
2017-01-15T02:14:17-08:00,112000,113523681,0.553773,1.019641
2017-01-15T02:14:18-08:00,113000,114538386,0.556010,1.014678
2017-01-15T02:14:19-08:00,113000,114538386,0.553324,0.000000
2017-01-15T02:14:20-08:00,114000,115554761,0.555550,1.016324
2017-01-15T02:14:21-08:00,114000,115554761,0.552892,0.000000
2017-01-15T02:14:22-08:00,114000,115554761,0.550260,0.000000
2017-01-15T02:14:23-08:00,115000,116576166,0.552492,1.021326
2017-01-15T02:14:24-08:00,115000,116576166,0.549886,0.000000
2017-01-15T02:14:25-08:00,116000,117586319,0.552047,1.010100
2017-01-15T02:14:26-08:00,116000,117586319,0.549467,0.000000
2017-01-15T02:14:27-08:00,117000,118598069,0.551618,1.011975
2017-01-15T02:14:28-08:00,118000,119624991,0.553818,1.026867
2017-01-15T02:14:29-08:00,118000,119624991,0.551266,0.000000
2017-01-15T02:14:30-08:00,119000,120629183,0.553344,1.004178
2017-01-15T02:14:31-08:00,119000,120629183,0.550817,0.000000
2017-01-15T02:14:32-08:00,120000,121641200,0.552913,1.012053
2017-01-15T02:14:33-08:00,120000,121641200,0.550412,0.000000
2017-01-15T02:14:34-08:00,121000,122651948,0.552485,1.010711
2017-01-15T02:14:35-08:00,121000,122651948,0.550008,0.000000
2017-01-15T02:14:36-08:00,121000,122651948,0.547552,0.000000
2017-01-15T02:14:37-08:00,122000,123669419,0.549641,1.017487
2017-01-15T02:14:38-08:00,123000,124689217,0.551721,1.019759
2017-01-15T02:14:39-08:00,123000,124689217,0.549291,0.000000
2017-01-15T02:14:40-08:00,124000,125699739,0.551314,1.010533
2017-01-15T02:14:41-08:00,124000,125699739,0.548906,0.000000
2017-01-15T02:14:42-08:00,125000,126709477,0.550910,1.009758
2017-01-15T02:14:43-08:00,125000,126709477,0.548525,0.000000
2017-01-15T02:14:44-08:00,126000,127724014,0.550533,1.014533
2017-01-15T02:14:45-08:00,126000,127724014,0.548171,0.000000
2017-01-15T02:14:46-08:00,127000,128741366,0.550175,1.017244
2017-01-15T02:14:47-08:00,128000,129760065,0.552169,1.018821
2017-01-15T02:14:48-08:00,128000,129760065,0.549830,0.000000
2017-01-15T02:14:49-08:00,129000,130778388,0.551807,1.018365
2017-01-15T02:14:50-08:00,129000,130778388,0.549488,0.000000
2017-01-15T02:14:51-08:00,130000,131797521,0.551435,1.011219
2017-01-15T02:14:52-08:00,130000,131797521,0.549155,0.000000
2017-01-15T02:14:53-08:00,131000,132813044,0.551090,1.015508
2017-01-15T02:14:54-08:00,131000,132813044,0.548813,0.000000
2017-01-15T02:14:55-08:00,132000,133825692,0.550722,1.012694
2017-01-15T02:14:56-08:00,132000,133825692,0.548465,0.000000
2017-01-15T02:14:57-08:00,133000,134842259,0.550376,1.016656
2017-01-15T02:14:58-08:00,133000,134842259,0.548137,0.000000
2017-01-15T02:14:59-08:00,134000,135858511,0.550033,1.016600
2017-01-15T02:15:00-08:00,134000,135858511,0.547815,0.000000
2017-01-15T02:15:01-08:00,135000,136877653,0.549708,1.019134
2017-01-15T02:15:02-08:00,135000,136877653,0.547510,0.000000
2017-01-15T02:15:03-08:00,136000,137889020,0.549358,1.011334
2017-01-15T02:15:04-08:00,136000,137889020,0.547165,0.000000
2017-01-15T02:15:05-08:00,136000,137889020,0.544983,0.000000
2017-01-15T02:15:06-08:00,137000,138906137,0.546873,1.032207
2017-01-15T02:15:07-08:00,137000,138906137,0.544729,0.000000
2017-01-15T02:15:08-08:00,138000,139918611,0.546556,1.012395
2017-01-15T02:15:09-08:00,138000,139918611,0.544429,0.000000
2017-01-15T02:15:10-08:00,139000,140936565,0.546265,1.017958
2017-01-15T02:15:11-08:00,139000,140936565,0.544156,0.000000
2017-01-15T02:15:12-08:00,140000,141955003,0.545980,1.018498
2017-01-15T02:15:13-08:00,141000,142941647,0.547668,0.986555
2017-01-15T02:15:14-08:00,141000,142941647,0.545578,0.000000
2017-01-15T02:15:15-08:00,141000,142941647,0.543503,0.000000
2017-01-15T02:15:16-08:00,142000,143952837,0.545275,1.011202
2017-01-15T02:15:17-08:00,142000,143952837,0.543217,0.000000
2017-01-15T02:15:18-08:00,143000,144973423,0.545012,1.020542
2017-01-15T02:15:19-08:00,143000,144973423,0.542971,0.000000
2017-01-15T02:15:20-08:00,144000,145992665,0.544748,1.019238
2017-01-15T02:15:21-08:00,144000,145992665,0.542723,0.000000
2017-01-15T02:15:22-08:00,145000,147007392,0.544471,1.014755
2017-01-15T02:15:23-08:00,145000,147007392,0.542462,0.000000
2017-01-15T02:15:24-08:00,146000,148021438,0.544196,1.014044
2017-01-15T02:15:25-08:00,146000,148021438,0.542202,0.000000
2017-01-15T02:15:26-08:00,147000,149033317,0.543900,1.003811
2017-01-15T02:15:27-08:00,147000,149033317,0.541938,0.000000
2017-01-15T02:15:28-08:00,148000,150052877,0.543669,1.019565
2017-01-15T02:15:29-08:00,148000,150052877,0.541706,0.000000
2017-01-15T02:15:30-08:00,148000,150052877,0.539758,0.000000
2017-01-15T02:15:31-08:00,149000,151065843,0.541454,1.012968
2017-01-15T02:15:32-08:00,149000,151065843,0.539520,0.000000
2017-01-15T02:15:33-08:00,150000,152078118,0.541202,1.012181
2017-01-15T02:15:34-08:00,150000,152078118,0.539283,0.000000
2017-01-15T02:15:35-08:00,151000,153091832,0.540960,1.013789
2017-01-15T02:15:36-08:00,151000,153091832,0.539055,0.000000
2017-01-15T02:15:37-08:00,152000,154114671,0.540752,1.022868
2017-01-15T02:15:38-08:00,152000,154114671,0.538861,0.000000
2017-01-15T02:15:39-08:00,153000,155124879,0.540504,1.010232
2017-01-15T02:15:40-08:00,153000,155124879,0.538627,0.000000
2017-01-15T02:15:41-08:00,154000,156145857,0.540281,1.012997
2017-01-15T02:15:42-08:00,154000,156145857,0.538433,0.000000
2017-01-15T02:15:43-08:00,155000,157164143,0.540082,1.018277
2017-01-15T02:15:44-08:00,155000,157164143,0.538232,0.000000
2017-01-15T02:15:45-08:00,156000,158172989,0.539839,1.008877
2017-01-15T02:15:46-08:00,156000,158172989,0.538002,0.000000
2017-01-15T02:15:47-08:00,157000,159187554,0.539618,1.014654
2017-01-15T02:15:48-08:00,157000,159187554,0.537795,0.000000
2017-01-15T02:15:49-08:00,158000,160207848,0.539420,1.020351
2017-01-15T02:15:50-08:00,158000,160207848,0.537609,0.000000
2017-01-15T02:15:51-08:00,159000,161232529,0.539238,1.024719
2017-01-15T02:15:52-08:00,159000,161232529,0.537441,0.000000
2017-01-15T02:15:53-08:00,160000,162254878,0.539052,1.022328
2017-01-15T02:15:54-08:00,160000,162254878,0.537267,0.000000
2017-01-15T02:15:55-08:00,161000,163271774,0.538850,1.016867
2017-01-15T02:15:56-08:00,161000,163271774,0.537077,0.000000
2017-01-15T02:15:57-08:00,162000,164296884,0.538677,1.025159
2017-01-15T02:15:58-08:00,162000,164296884,0.536917,0.000000
2017-01-15T02:15:59-08:00,163000,165311084,0.538472,1.014213
2017-01-15T02:16:00-08:00,163000,165311084,0.536723,0.000000
2017-01-15T02:16:01-08:00,164000,166329839,0.538283,1.018808
2017-01-15T02:16:02-08:00,164000,166329839,0.536547,0.000000
2017-01-15T02:16:03-08:00,164000,166329839,0.534822,0.000000
2017-01-15T02:16:04-08:00,165000,167335483,0.536331,1.005663
2017-01-15T02:16:05-08:00,166000,168348523,0.537854,1.013046
2017-01-15T02:16:06-08:00,166000,168348523,0.536141,0.000000
2017-01-15T02:16:07-08:00,167000,169365688,0.537668,1.017253
2017-01-15T02:16:08-08:00,167000,169365688,0.535967,0.000000
2017-01-15T02:16:09-08:00,167000,169365688,0.534276,0.000000
2017-01-15T02:16:10-08:00,168000,170380681,0.535787,1.015019
2017-01-15T02:16:11-08:00,168000,170380681,0.534108,0.000000
2017-01-15T02:16:12-08:00,169000,171387536,0.535585,1.006970
2017-01-15T02:16:13-08:00,169000,171387536,0.533917,0.000000
2017-01-15T02:16:14-08:00,170000,172403652,0.535414,1.016176
2017-01-15T02:16:15-08:00,170000,172403652,0.533757,0.000000
2017-01-15T02:16:16-08:00,171000,173415587,0.535233,1.012023
2017-01-15T02:16:17-08:00,171000,173415587,0.533586,0.000000
2017-01-15T02:16:18-08:00,172000,174425362,0.535046,1.009706
2017-01-15T02:16:19-08:00,172000,174425362,0.533402,0.000000
2017-01-15T02:16:20-08:00,173000,175434165,0.534859,1.014007
2017-01-15T02:16:21-08:00,173000,175434165,0.533234,0.000000
2017-01-15T02:16:22-08:00,174000,176444562,0.534680,1.010429
2017-01-15T02:16:23-08:00,174000,176444562,0.533064,0.000000
2017-01-15T02:16:24-08:00,174000,176444562,0.531459,0.000000
2017-01-15T02:16:25-08:00,175000,177459588,0.532905,1.011488
2017-01-15T02:16:26-08:00,175000,177459588,0.531294,0.000000
2017-01-15T02:16:27-08:00,176000,178465759,0.532733,1.020137
2017-01-15T02:16:28-08:00,176000,178465759,0.531147,0.000000
2017-01-15T02:16:29-08:00,177000,179478558,0.532577,1.012846
2017-01-15T02:16:30-08:00,177000,179478558,0.531001,0.000000
2017-01-15T02:16:31-08:00,177000,179478558,0.529435,0.000000
2017-01-15T02:16:32-08:00,178000,180491197,0.530856,1.012684
2017-01-15T02:16:33-08:00,178000,180491197,0.529299,0.000000
2017-01-15T02:16:34-08:00,179000,181502014,0.530707,1.010733
2017-01-15T02:16:35-08:00,180000,182517468,0.532120,1.015454
2017-01-15T02:16:36-08:00,180000,182517468,0.530573,0.000000
2017-01-15T02:16:37-08:00,181000,183536643,0.531990,1.019255
2017-01-15T02:16:38-08:00,181000,183536643,0.530452,0.000000
2017-01-15T02:16:39-08:00,182000,184552836,0.531852,1.016140
2017-01-15T02:16:40-08:00,182000,184552836,0.530323,0.000000
2017-01-15T02:16:41-08:00,182000,184552836,0.528804,0.000000
2017-01-15T02:16:42-08:00,183000,185572664,0.530207,1.019858
2017-01-15T02:16:43-08:00,183000,185572664,0.528696,0.000000
2017-01-15T02:16:44-08:00,184000,186591541,0.530089,1.018813
2017-01-15T02:16:45-08:00,184000,186591541,0.528587,0.000000
2017-01-15T02:16:46-08:00,185000,187603988,0.529954,1.012431
2017-01-15T02:16:47-08:00,185000,187603988,0.528461,0.000000
2017-01-15T02:16:48-08:00,186000,188622410,0.529838,1.018381
2017-01-15T02:16:49-08:00,186000,188622410,0.528353,0.000000
2017-01-15T02:16:50-08:00,186000,188622410,0.526877,0.000000
2017-01-15T02:16:51-08:00,187000,189639170,0.528242,1.016843
2017-01-15T02:16:52-08:00,187000,189639170,0.526775,0.000000
2017-01-15T02:16:53-08:00,188000,190655568,0.528131,1.016358
2017-01-15T02:16:54-08:00,188000,190655568,0.526672,0.000000
2017-01-15T02:16:55-08:00,189000,191675588,0.528031,1.020027
2017-01-15T02:16:56-08:00,189000,191675588,0.526581,0.000000
2017-01-15T02:16:57-08:00,189000,191675588,0.525138,0.000000
2017-01-15T02:16:58-08:00,190000,192696744,0.526493,1.021090
2017-01-15T02:16:59-08:00,190000,192696744,0.525052,0.000000
2017-01-15T02:17:00-08:00,191000,193716448,0.526403,1.024299
2017-01-15T02:17:01-08:00,191000,193716448,0.524976,0.000000
2017-01-15T02:17:02-08:00,192000,194732853,0.526304,1.016434
2017-01-15T02:17:03-08:00,192000,194732853,0.524886,0.000000
2017-01-15T02:17:04-08:00,192000,194732853,0.523475,0.000000
2017-01-15T02:17:05-08:00,193000,195747012,0.524790,1.014180
2017-01-15T02:17:06-08:00,193000,195747012,0.523387,0.000000
2017-01-15T02:17:07-08:00,194000,196757231,0.524685,1.010281
2017-01-15T02:17:08-08:00,194000,196757231,0.523290,0.000000
2017-01-15T02:17:09-08:00,195000,197776181,0.524605,1.018976
2017-01-15T02:17:10-08:00,195000,197776181,0.523217,0.000000
2017-01-15T02:17:11-08:00,195000,197776181,0.521836,0.000000
2017-01-15T02:17:12-08:00,196000,198789485,0.523130,1.013407
2017-01-15T02:17:13-08:00,196000,198789485,0.521756,0.000000
2017-01-15T02:17:14-08:00,196000,198789485,0.520391,0.000000
2017-01-15T02:17:15-08:00,197000,199804108,0.521681,1.014589
2017-01-15T02:17:16-08:00,197000,199804108,0.520322,0.000000
2017-01-15T02:17:17-08:00,198000,200819774,0.521609,1.015743
2017-01-15T02:17:18-08:00,198000,200819774,0.520258,0.000000
2017-01-15T02:17:19-08:00,198000,200819774,0.518913,0.000000
2017-01-15T02:17:20-08:00,199000,201832676,0.520187,1.012982
2017-01-15T02:17:21-08:00,199000,201832676,0.518849,0.000000
2017-01-15T02:17:21-08:00,200000,202846298,0.520880,2.359561
