date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:22:44-07:00,0,0,0.000000,0.000000
2016-03-17T02:22:45-07:00,1000,1022787,1.022445,1.022445
2016-03-17T02:22:46-07:00,4000,4065978,2.031856,3.040817
2016-03-17T02:22:47-07:00,6000,6100702,2.033333,2.036289
2016-03-17T02:22:48-07:00,8000,8131173,2.031479,2.025929
2016-03-17T02:22:49-07:00,9000,9149804,1.829836,1.020925
2016-03-17T02:22:50-07:00,10000,10167406,1.694401,1.017347
2016-03-17T02:22:51-07:00,18000,18250833,2.607134,8.085425
2016-03-17T02:22:52-07:00,18000,18250833,2.281077,0.000000
2016-03-17T02:22:53-07:00,25000,25346473,2.816153,7.099755
2016-03-17T02:22:54-07:00,33000,33430060,3.342891,8.083962
2016-03-17T02:22:55-07:00,38000,38484053,3.498385,5.053104
2016-03-17T02:22:56-07:00,38000,38484053,3.206801,0.000000
2016-03-17T02:22:57-07:00,46000,46598320,3.584360,8.116737
2016-03-17T02:22:58-07:00,53000,53700273,3.835624,7.102374
2016-03-17T02:22:59-07:00,59000,59777079,3.984765,6.070698
2016-03-17T02:23:00-07:00,59000,59777079,3.735931,0.000000
2016-03-17T02:23:01-07:00,67000,67895973,3.993801,8.120873
2016-03-17T02:23:02-07:00,72000,72978282,4.054242,5.081625
2016-03-17T02:23:03-07:00,72000,72978282,3.840874,0.000000
2016-03-17T02:23:05-07:00,72000,72978282,3.585445,0.000000
2016-03-17T02:23:05-07:00,72000,72978282,3.475085,0.000000
2016-03-17T02:23:06-07:00,72000,72978282,3.317130,0.000000
2016-03-17T02:23:07-07:00,73000,73993472,3.217046,1.015182
2016-03-17T02:23:08-07:00,73000,73993472,3.083007,0.000000
2016-03-17T02:23:09-07:00,74000,75005393,3.000166,1.011929
2016-03-17T02:23:10-07:00,74000,75005393,2.884776,0.000000
2016-03-17T02:23:11-07:00,74000,75005393,2.777929,0.000000
2016-03-17T02:23:12-07:00,74000,75005393,2.678722,0.000000
2016-03-17T02:23:13-07:00,76000,77043768,2.656645,2.038457
2016-03-17T02:23:14-07:00,76000,77043768,2.568091,0.000000
2016-03-17T02:23:15-07:00,77000,78058943,2.517995,1.015140
2016-03-17T02:23:16-07:00,79000,80101904,2.503149,2.042941
2016-03-17T02:23:17-07:00,80000,81113427,2.457830,1.009911
2016-03-17T02:23:18-07:00,80000,81113427,2.385664,0.000000
2016-03-17T02:23:19-07:00,81000,82125309,2.346411,1.011845
2016-03-17T02:23:20-07:00,81000,82125309,2.281231,0.000000
2016-03-17T02:23:21-07:00,82000,83137034,2.246915,1.011635
2016-03-17T02:23:22-07:00,82000,83137034,2.187792,0.000000
2016-03-17T02:23:23-07:00,83000,84142708,2.157483,1.005696
2016-03-17T02:23:24-07:00,84000,85133367,2.128312,0.990643
2016-03-17T02:23:25-07:00,85000,86142022,2.101002,1.008631
2016-03-17T02:23:26-07:00,87000,88167283,2.099199,2.025295
2016-03-17T02:23:27-07:00,90000,91222379,2.121428,3.054998
2016-03-17T02:23:28-07:00,91000,92232589,2.096174,1.010235
2016-03-17T02:23:29-07:00,92000,93245265,2.072057,1.011807
2016-03-17T02:23:30-07:00,94000,95274291,2.071162,2.030859
2016-03-17T02:23:31-07:00,94000,95274291,2.027093,0.000000
2016-03-17T02:23:32-07:00,95000,96285688,2.005932,1.011368
2016-03-17T02:23:33-07:00,97000,98316284,2.006435,2.030569
2016-03-17T02:23:34-07:00,99000,100337640,2.006737,2.021522
2016-03-17T02:23:35-07:00,101000,102367255,2.007185,2.029600
2016-03-17T02:23:36-07:00,103000,104394972,2.007542,2.025723
2016-03-17T02:23:37-07:00,103000,104394972,1.969685,0.000000
2016-03-17T02:23:38-07:00,107000,108448020,2.008283,4.055010
2016-03-17T02:23:39-07:00,108000,109462877,1.990220,1.014825
2016-03-17T02:23:40-07:00,109000,110477798,1.972802,1.014883
2016-03-17T02:23:41-07:00,113000,114538386,2.009426,4.060180
2016-03-17T02:23:42-07:00,116000,117586319,2.027336,3.048316
2016-03-17T02:23:43-07:00,119000,120621436,2.044418,3.035184
2016-03-17T02:23:44-07:00,120000,121633453,2.027210,1.012000
2016-03-17T02:23:45-07:00,122000,123661672,2.027226,2.028150
2016-03-17T02:23:46-07:00,125000,126701730,2.043565,3.040330
2016-03-17T02:23:47-07:00,125000,126701730,2.011102,0.000000
2016-03-17T02:23:48-07:00,128000,129752318,2.027367,3.052798
2016-03-17T02:23:49-07:00,129000,130770641,2.011843,1.018329
2016-03-17T02:23:50-07:00,132000,133817945,2.027532,3.047299
2016-03-17T02:23:51-07:00,135000,136869906,2.042819,3.051677
2016-03-17T02:23:52-07:00,138000,139910864,2.057499,3.041088
2016-03-17T02:23:53-07:00,140000,141947256,2.057194,2.036440
2016-03-17T02:23:54-07:00,142000,143945090,2.056347,1.997903
2016-03-17T02:23:55-07:00,146000,148013691,2.084687,4.068478
2016-03-17T02:23:56-07:00,149000,151058096,2.098016,3.044322
2016-03-17T02:23:57-07:00,153000,155117132,2.124879,4.059122
2016-03-17T02:23:58-07:00,155000,157156396,2.123718,2.038911
2016-03-17T02:23:59-07:00,158000,160200101,2.135990,3.044339
2016-03-17T02:24:00-07:00,162000,164289137,2.161686,4.088779
2016-03-17T02:24:01-07:00,165000,167327736,2.173075,3.038702
2016-03-17T02:24:02-07:00,166000,168340776,2.158203,1.013047
2016-03-17T02:24:03-07:00,168000,170372934,2.156607,2.032117
2016-03-17T02:24:04-07:00,170000,172395905,2.154938,2.023032
2016-03-17T02:24:05-07:00,172000,174417615,2.153292,2.021663
2016-03-17T02:24:06-07:00,175000,177451841,2.164036,3.034257
2016-03-17T02:24:07-07:00,177000,179470811,2.162289,2.019066
2016-03-17T02:24:08-07:00,179000,181494267,2.160635,2.023331
2016-03-17T02:24:09-07:00,181000,183536643,2.159244,2.042446
2016-03-17T02:24:10-07:00,182000,184552836,2.145952,1.016153
2016-03-17T02:24:11-07:00,185000,187603988,2.156357,3.051153
2016-03-17T02:24:12-07:00,188000,190655568,2.166530,3.051589
2016-03-17T02:24:13-07:00,191000,193716448,2.176579,3.060910
2016-03-17T02:24:14-07:00,193000,195747012,2.174957,2.030610
2016-03-17T02:24:15-07:00,198000,200819774,2.206800,5.072539
2016-03-17T02:24:16-07:00,200000,202846298,2.213639,3.194845
