date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:21:18-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:19-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:20-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:21-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:22-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:23-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:24-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:25-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:26-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:27-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:28-07:00,0,0,0.000000,0.000000
2017-04-06T00:21:29-07:00,2000,2041607,0.185594,2.041655
2017-04-06T00:21:30-07:00,3000,3048832,0.254061,1.007232
2017-04-06T00:21:31-07:00,4000,4065978,0.312757,1.017093
2017-04-06T00:21:32-07:00,5000,5080124,0.362853,1.014090
2017-04-06T00:21:33-07:00,6000,6100702,0.406702,1.020666
2017-04-06T00:21:34-07:00,7000,7120523,0.445018,1.019710
2017-04-06T00:21:35-07:00,8000,8131173,0.478291,1.010710
2017-04-06T00:21:36-07:00,9000,9149804,0.508309,1.018636
2017-04-06T00:21:37-07:00,10000,10167406,0.535114,1.017605
2017-04-06T00:21:38-07:00,10000,10167406,0.508357,0.000000
2017-04-06T00:21:39-07:00,11000,11182239,0.532475,1.014856
2017-04-06T00:21:40-07:00,12000,12199594,0.554513,1.017262
2017-04-06T00:21:41-07:00,13000,13210416,0.574353,1.010883
2017-04-06T00:21:42-07:00,14000,14218243,0.592414,1.007810
2017-04-06T00:21:43-07:00,14000,14218243,0.568721,0.000000
2017-04-06T00:21:44-07:00,15000,15232383,0.585850,1.014048
2017-04-06T00:21:45-07:00,16000,16235170,0.601292,1.002792
2017-04-06T00:21:46-07:00,17000,17246258,0.615929,1.011155
2017-04-06T00:21:47-07:00,17000,17246258,0.594690,0.000000
2017-04-06T00:21:48-07:00,18000,18250833,0.608353,1.004571
2017-04-06T00:21:49-07:00,19000,19253675,0.621077,1.002779
2017-04-06T00:21:50-07:00,20000,20262967,0.633207,1.009248
2017-04-06T00:21:51-07:00,20000,20262967,0.614021,0.000000
2017-04-06T00:21:52-07:00,21000,21274111,0.625700,1.011079
2017-04-06T00:21:53-07:00,22000,22292285,0.636915,1.018274
2017-04-06T00:21:54-07:00,23000,23315047,0.647632,1.022702
2017-04-06T00:21:55-07:00,23000,23315047,0.630129,0.000000
2017-04-06T00:21:56-07:00,24000,24329327,0.640237,1.014245
2017-04-06T00:21:57-07:00,25000,25346473,0.649902,1.017191
2017-04-06T00:21:58-07:00,25000,25346473,0.633655,0.000000
2017-04-06T00:21:59-07:00,26000,26366625,0.643082,1.020148
2017-04-06T00:22:00-07:00,26000,26366625,0.627771,0.000000
2017-04-06T00:22:01-07:00,27000,27378185,0.636695,1.011514
2017-04-06T00:22:02-07:00,28000,28392653,0.645280,1.014443
2017-04-06T00:22:03-07:00,28000,28392653,0.630942,0.000000
2017-04-06T00:22:04-07:00,29000,29408390,0.639306,1.015605
2017-04-06T00:22:05-07:00,30000,30419006,0.647207,1.010688
2017-04-06T00:22:06-07:00,30000,30419006,0.633723,0.000000
2017-04-06T00:22:07-07:00,31000,31415095,0.641119,0.996110
2017-04-06T00:22:08-07:00,31000,31415095,0.628294,0.000000
2017-04-06T00:22:09-07:00,32000,32420164,0.635684,1.005222
2017-04-06T00:22:10-07:00,32000,32420164,0.623458,0.000000
2017-04-06T00:22:11-07:00,33000,33430060,0.630749,1.009872
2017-04-06T00:22:12-07:00,34000,34441547,0.637801,1.011558
2017-04-06T00:22:13-07:00,34000,34441547,0.626205,0.000000
2017-04-06T00:22:14-07:00,35000,35456989,0.633155,1.015408
2017-04-06T00:22:15-07:00,36000,36464235,0.639718,1.007207
2017-04-06T00:22:16-07:00,36000,36464235,0.628689,0.000000
2017-04-06T00:22:17-07:00,37000,37474099,0.635149,1.009870
2017-04-06T00:22:18-07:00,37000,37474099,0.624564,0.000000
2017-04-06T00:22:19-07:00,38000,38484053,0.630881,1.009924
2017-04-06T00:22:20-07:00,38000,38484053,0.620706,0.000000
2017-04-06T00:22:21-07:00,39000,39498320,0.626953,1.014288
2017-04-06T00:22:22-07:00,40000,40513989,0.633027,1.015678
2017-04-06T00:22:23-07:00,40000,40513989,0.623288,0.000000
2017-04-06T00:22:24-07:00,41000,41528758,0.629219,1.014703
2017-04-06T00:22:25-07:00,42000,42541195,0.634939,1.012469
2017-04-06T00:22:26-07:00,42000,42541195,0.625602,0.000000
2017-04-06T00:22:27-07:00,43000,43551358,0.631175,1.010142
2017-04-06T00:22:28-07:00,43000,43551358,0.622159,0.000000
2017-04-06T00:22:29-07:00,44000,44556048,0.627546,1.004619
2017-04-06T00:22:30-07:00,44000,44556048,0.618830,0.000000
2017-04-06T00:22:31-07:00,45000,45580518,0.624387,1.024531
2017-04-06T00:22:32-07:00,45000,45580518,0.615949,0.000000
2017-04-06T00:22:33-07:00,46000,46598320,0.621307,1.017792
2017-04-06T00:22:34-07:00,47000,47614354,0.626501,1.015983
2017-04-06T00:22:35-07:00,47000,47614354,0.618365,0.000000
2017-04-06T00:22:36-07:00,48000,48626994,0.623419,1.012633
2017-04-06T00:22:37-07:00,48000,48626994,0.615528,0.000000
2017-04-06T00:22:38-07:00,49000,49638872,0.620483,1.011897
2017-04-06T00:22:39-07:00,50000,50651542,0.625325,1.012681
2017-04-06T00:22:40-07:00,50000,50651542,0.617698,0.000000
2017-04-06T00:22:41-07:00,51000,51669660,0.622523,1.018165
2017-04-06T00:22:42-07:00,51000,51669660,0.615112,0.000000
2017-04-06T00:22:43-07:00,52000,52685121,0.619822,1.015511
2017-04-06T00:22:44-07:00,53000,53700273,0.624418,1.015062
2017-04-06T00:22:45-07:00,53000,53700273,0.617241,0.000000
2017-04-06T00:22:46-07:00,54000,54709392,0.621695,1.009136
2017-04-06T00:22:47-07:00,54000,54709392,0.614709,0.000000
2017-04-06T00:22:48-07:00,55000,55719182,0.619099,1.009867
2017-04-06T00:22:49-07:00,56000,56731191,0.623416,1.011895
2017-04-06T00:22:50-07:00,56000,56731191,0.616640,0.000000
2017-04-06T00:22:51-07:00,57000,57747920,0.620941,1.016547
2017-04-06T00:22:52-07:00,58000,58760715,0.625098,1.011107
2017-04-06T00:22:53-07:00,58000,58760715,0.618476,0.000000
2017-04-06T00:22:54-07:00,59000,59777079,0.622675,1.024953
2017-04-06T00:22:55-07:00,59000,59777079,0.616255,0.000000
2017-04-06T00:22:56-07:00,60000,60793761,0.620342,1.016719
2017-04-06T00:22:57-07:00,60000,60793761,0.614075,0.000000
2017-04-06T00:22:58-07:00,61000,61805178,0.618049,1.011528
2017-04-06T00:22:59-07:00,61000,61805178,0.611930,0.000000
2017-04-06T00:23:00-07:00,62000,62814906,0.615830,1.009734
2017-04-06T00:23:01-07:00,63000,63829802,0.619704,1.014938
2017-04-06T00:23:02-07:00,63000,63829802,0.613745,0.000000
2017-04-06T00:23:03-07:00,64000,64845859,0.617577,1.016202
2017-04-06T00:23:04-07:00,64000,64845859,0.611750,0.000000
2017-04-06T00:23:05-07:00,65000,65863620,0.615545,1.017804
2017-04-06T00:23:06-07:00,66000,66879052,0.619248,1.015451
2017-04-06T00:23:07-07:00,66000,66879052,0.613567,0.000000
2017-04-06T00:23:08-07:00,67000,67895973,0.617234,1.016977
2017-04-06T00:23:09-07:00,67000,67895973,0.611673,0.000000
2017-04-06T00:23:10-07:00,68000,68913829,0.615299,1.017800
2017-04-06T00:23:11-07:00,68000,68913829,0.609854,0.000000
2017-04-06T00:23:12-07:00,69000,69928350,0.613404,1.014542
2017-04-06T00:23:13-07:00,70000,70938362,0.616812,1.002515
2017-04-06T00:23:14-07:00,70000,70938362,0.611534,0.000000
2017-04-06T00:23:15-07:00,71000,71957053,0.615015,1.018805
2017-04-06T00:23:16-07:00,71000,71957053,0.609800,0.000000
2017-04-06T00:23:17-07:00,72000,72978282,0.613260,1.021805
2017-04-06T00:23:18-07:00,72000,72978282,0.608150,0.000000
2017-04-06T00:23:19-07:00,73000,73993472,0.611514,1.015109
2017-04-06T00:23:20-07:00,73000,73993472,0.606501,0.000000
2017-04-06T00:23:21-07:00,74000,75005393,0.609798,1.011984
2017-04-06T00:23:22-07:00,75000,76027125,0.613120,1.021712
2017-04-06T00:23:23-07:00,75000,76027125,0.608186,0.000000
2017-04-06T00:23:24-07:00,75000,76027125,0.603387,0.000000
2017-04-06T00:23:25-07:00,76000,77043768,0.606642,1.016756
2017-04-06T00:23:26-07:00,77000,78058943,0.609833,1.015117
2017-04-06T00:23:27-07:00,77000,78058943,0.605063,0.000000
2017-04-06T00:23:28-07:00,77000,78058943,0.600452,0.000000
2017-04-06T00:23:29-07:00,78000,79086658,0.603713,1.027658
2017-04-06T00:23:30-07:00,79000,80101904,0.606831,1.015241
2017-04-06T00:23:31-07:00,79000,80101904,0.602268,0.000000
2017-04-06T00:23:32-07:00,80000,81113427,0.605322,1.011585
2017-04-06T00:23:33-07:00,80000,81113427,0.600838,0.000000
2017-04-06T00:23:34-07:00,81000,82125309,0.603860,1.011782
2017-04-06T00:23:35-07:00,81000,82125309,0.599453,0.000000
2017-04-06T00:23:36-07:00,82000,83137034,0.602440,1.011738
2017-04-06T00:23:37-07:00,82000,83137034,0.598106,0.000000
2017-04-06T00:23:38-07:00,83000,84142708,0.601018,1.005716
2017-04-06T00:23:39-07:00,83000,84142708,0.596755,0.000000
2017-04-06T00:23:40-07:00,84000,85133367,0.599529,0.990642
2017-04-06T00:23:41-07:00,84000,85133367,0.595336,0.000000
2017-04-06T00:23:42-07:00,85000,86142022,0.598206,1.008619
2017-04-06T00:23:43-07:00,85000,86142022,0.594081,0.000000
2017-04-06T00:23:44-07:00,86000,87154347,0.596946,1.012249
2017-04-06T00:23:45-07:00,86000,87154347,0.592885,0.000000
2017-04-06T00:23:46-07:00,87000,88167283,0.595723,1.012928
2017-04-06T00:23:47-07:00,87000,88167283,0.591725,0.000000
2017-04-06T00:23:48-07:00,88000,89187464,0.594581,1.020233
2017-04-06T00:23:49-07:00,88000,89187464,0.590620,0.000000
2017-04-06T00:23:50-07:00,89000,90201545,0.593429,1.020321
2017-04-06T00:23:51-07:00,90000,91222379,0.596223,1.020848
2017-04-06T00:23:52-07:00,90000,91222379,0.592351,0.000000
2017-04-06T00:23:53-07:00,91000,92232589,0.595047,1.010262
2017-04-06T00:23:54-07:00,91000,92232589,0.591233,0.000000
2017-04-06T00:23:55-07:00,92000,93245265,0.593917,1.012686
2017-04-06T00:23:56-07:00,92000,93245265,0.590158,0.000000
2017-04-06T00:23:57-07:00,93000,94265024,0.592860,1.019833
2017-04-06T00:23:58-07:00,93000,94265024,0.589155,0.000000
2017-04-06T00:23:59-07:00,94000,95274291,0.591764,1.009181
2017-04-06T00:24:00-07:00,94000,95274291,0.588111,0.000000
2017-04-06T00:24:01-07:00,95000,96285688,0.590708,1.011418
2017-04-06T00:24:02-07:00,95000,96285688,0.587106,0.000000
2017-04-06T00:24:03-07:00,96000,97296504,0.589674,1.010958
2017-04-06T00:24:04-07:00,96000,97296504,0.586122,0.000000
2017-04-06T00:24:05-07:00,97000,98316284,0.588719,1.019790
2017-04-06T00:24:06-07:00,97000,98316284,0.585214,0.000000
2017-04-06T00:24:07-07:00,98000,99323751,0.587713,1.007649
2017-04-06T00:24:08-07:00,98000,99323751,0.584256,0.000000
2017-04-06T00:24:09-07:00,99000,100337640,0.586768,1.013880
2017-04-06T00:24:10-07:00,99000,100337640,0.583357,0.000000
2017-04-06T00:24:11-07:00,99000,100337640,0.579984,0.000000
2017-04-06T00:24:12-07:00,100000,101347173,0.582453,1.009711
2017-04-06T00:24:13-07:00,100000,101347173,0.579125,0.000000
2017-04-06T00:24:14-07:00,101000,102367255,0.581631,1.020106
2017-04-06T00:24:15-07:00,101000,102367255,0.578344,0.000000
2017-04-06T00:24:16-07:00,102000,103379135,0.580780,1.011934
2017-04-06T00:24:17-07:00,102000,103379135,0.577535,0.000000
2017-04-06T00:24:18-07:00,103000,104394972,0.579971,1.015907
2017-04-06T00:24:19-07:00,104000,105405630,0.582350,1.010665
2017-04-06T00:24:20-07:00,104000,105405630,0.579150,0.000000
2017-04-06T00:24:21-07:00,105000,106424956,0.581556,1.019365
2017-04-06T00:24:22-07:00,105000,106424956,0.578395,0.000000
2017-04-06T00:24:23-07:00,106000,107432509,0.580715,1.007632
2017-04-06T00:24:24-07:00,106000,107432509,0.577593,0.000000
2017-04-06T00:24:25-07:00,107000,108448020,0.579934,1.015507
2017-04-06T00:24:26-07:00,107000,108448020,0.576850,0.000000
2017-04-06T00:24:27-07:00,108000,109462877,0.579167,1.014863
2017-04-06T00:24:28-07:00,108000,109462877,0.576119,0.000000
2017-04-06T00:24:29-07:00,109000,110477798,0.578408,1.012228
2017-04-06T00:24:30-07:00,109000,110477798,0.575404,0.000000
2017-04-06T00:24:31-07:00,110000,111497124,0.577704,1.019314
2017-04-06T00:24:32-07:00,110000,111497124,0.574726,0.000000
2017-04-06T00:24:33-07:00,111000,112504192,0.576943,1.007188
2017-04-06T00:24:34-07:00,111000,112504192,0.573999,0.000000
2017-04-06T00:24:35-07:00,112000,113523681,0.576261,1.019498
2017-04-06T00:24:36-07:00,112000,113523681,0.573350,0.000000
2017-04-06T00:24:37-07:00,113000,114538386,0.575568,1.014758
2017-04-06T00:24:38-07:00,113000,114538386,0.572691,0.000000
2017-04-06T00:24:39-07:00,114000,115554761,0.574898,1.016331
2017-04-06T00:24:40-07:00,114000,115554761,0.572052,0.000000
2017-04-06T00:24:41-07:00,115000,116576166,0.574266,1.021439
2017-04-06T00:24:42-07:00,115000,116576166,0.571450,0.000000
2017-04-06T00:24:43-07:00,116000,117586319,0.573591,1.010217
2017-04-06T00:24:44-07:00,116000,117586319,0.570806,0.000000
2017-04-06T00:24:45-07:00,117000,118598069,0.572936,1.011784
2017-04-06T00:24:46-07:00,117000,118598069,0.570182,0.000000
2017-04-06T00:24:47-07:00,118000,119617244,0.572330,1.019207
2017-04-06T00:24:48-07:00,118000,119617244,0.569605,0.000000
2017-04-06T00:24:49-07:00,119000,120621436,0.571664,1.004194
2017-04-06T00:24:50-07:00,119000,120621436,0.568968,0.000000
2017-04-06T00:24:51-07:00,119000,120621436,0.566296,0.000000
2017-04-06T00:24:52-07:00,120000,121633453,0.568379,1.012058
2017-04-06T00:24:53-07:00,120000,121633453,0.565714,0.000000
2017-04-06T00:24:54-07:00,121000,122644201,0.567796,1.019271
2017-04-06T00:24:55-07:00,121000,122644201,0.565179,0.000000
2017-04-06T00:24:56-07:00,122000,123661672,0.567254,1.017510
2017-04-06T00:24:57-07:00,122000,123661672,0.564664,0.000000
2017-04-06T00:24:58-07:00,123000,124681470,0.566733,1.019881
2017-04-06T00:24:59-07:00,123000,124681470,0.564168,0.000000
2017-04-06T00:25:00-07:00,124000,125691992,0.566174,1.008683
2017-04-06T00:25:01-07:00,124000,125691992,0.563640,0.000000
2017-04-06T00:25:02-07:00,125000,126701730,0.565631,1.009684
2017-04-06T00:25:03-07:00,125000,126701730,0.563118,0.000000
2017-04-06T00:25:04-07:00,126000,127716267,0.565115,1.014517
2017-04-06T00:25:05-07:00,126000,127716267,0.562625,0.000000
2017-04-06T00:25:06-07:00,127000,128733619,0.564615,1.015528
2017-04-06T00:25:07-07:00,127000,128733619,0.562154,0.000000
2017-04-06T00:25:08-07:00,128000,129752318,0.564139,1.018819
2017-04-06T00:25:09-07:00,128000,129752318,0.561697,0.000000
2017-04-06T00:25:10-07:00,129000,130770641,0.563665,1.018359
2017-04-06T00:25:11-07:00,129000,130770641,0.561246,0.000000
2017-04-06T00:25:12-07:00,130000,131789774,0.563203,1.019245
2017-04-06T00:25:13-07:00,130000,131789774,0.560807,0.000000
2017-04-06T00:25:14-07:00,131000,132805297,0.562733,1.015445
2017-04-06T00:25:15-07:00,131000,132805297,0.560359,0.000000
