date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:03:12-08:00,0,0,0.000000,0.000000
2018-01-11T01:03:13-08:00,0,0,0.000000,0.000000
2018-01-11T01:03:14-08:00,1000,1022787,0.510951,1.021256
2018-01-11T01:03:15-08:00,3000,3048832,1.016183,2.028998
2018-01-11T01:03:16-08:00,4000,4065978,1.016424,1.017148
2018-01-11T01:03:17-08:00,4000,4065978,0.813148,0.000000
2018-01-11T01:03:18-08:00,5000,5080124,0.846645,1.014141
2018-01-11T01:03:19-08:00,6000,6100702,0.871498,1.020628
2018-01-11T01:03:20-08:00,7000,7120523,0.890034,1.019788
2018-01-11T01:03:21-08:00,8000,8131173,0.903430,1.010596
2018-01-11T01:03:22-08:00,9000,9149804,0.914953,1.018671
2018-01-11T01:03:23-08:00,10000,10167406,0.924282,1.017571
2018-01-11T01:03:24-08:00,11000,11182239,0.931829,1.014848
2018-01-11T01:03:25-08:00,12000,12199594,0.938411,1.017393
2018-01-11T01:03:26-08:00,13000,13210416,0.943512,1.009767
2018-01-11T01:03:27-08:00,13000,13210416,0.880677,0.000000
2018-01-11T01:03:28-08:00,14000,14218243,0.888623,1.007817
2018-01-11T01:03:29-08:00,15000,15232383,0.896007,1.014151
2018-01-11T01:03:30-08:00,16000,16235170,0.901938,1.002770
2018-01-11T01:03:31-08:00,16000,16235170,0.854469,0.000000
2018-01-11T01:03:32-08:00,17000,17246258,0.862300,1.011094
2018-01-11T01:03:33-08:00,18000,18250833,0.869076,1.004587
2018-01-11T01:03:34-08:00,19000,19253675,0.875156,1.002847
2018-01-11T01:03:35-08:00,19000,19253675,0.837105,0.000000
2018-01-11T01:03:36-08:00,20000,20262967,0.844279,1.009275
2018-01-11T01:03:37-08:00,21000,21274111,0.850954,1.011158
2018-01-11T01:03:38-08:00,22000,22292285,0.857385,1.018160
2018-01-11T01:03:39-08:00,23000,23315047,0.863511,1.022795
2018-01-11T01:03:40-08:00,24000,24329327,0.868895,1.014264
2018-01-11T01:03:41-08:00,24000,24329327,0.838933,0.000000
2018-01-11T01:03:42-08:00,25000,25346473,0.844874,1.017180
2018-01-11T01:03:43-08:00,26000,26366625,0.850528,1.020125
2018-01-11T01:03:44-08:00,27000,27378185,0.855561,1.011613
2018-01-11T01:03:45-08:00,27000,27378185,0.829634,0.000000
2018-01-11T01:03:46-08:00,28000,28392653,0.835071,1.014507
2018-01-11T01:03:47-08:00,28000,28392653,0.811213,0.000000
2018-01-11T01:03:48-08:00,29000,29408390,0.816893,1.015688
2018-01-11T01:03:49-08:00,30000,30419006,0.822127,1.010526
2018-01-11T01:03:50-08:00,30000,30419006,0.800494,0.000000
2018-01-11T01:03:51-08:00,31000,31415095,0.805509,0.996099
2018-01-11T01:03:52-08:00,32000,32420164,0.810498,1.005071
2018-01-11T01:03:53-08:00,33000,33430060,0.815363,1.009958
2018-01-11T01:03:54-08:00,33000,33430060,0.795949,0.000000
2018-01-11T01:03:55-08:00,34000,34441547,0.800960,1.011419
2018-01-11T01:03:56-08:00,34000,34441547,0.782757,0.000000
2018-01-11T01:03:57-08:00,35000,35456989,0.787928,1.015475
2018-01-11T01:03:58-08:00,35000,35456989,0.770799,0.000000
2018-01-11T01:03:59-08:00,36000,36464235,0.775830,1.007261
2018-01-11T01:04:00-08:00,37000,37474099,0.780706,1.009865
2018-01-11T01:04:01-08:00,37000,37474099,0.764773,0.000000
2018-01-11T01:04:02-08:00,38000,38484053,0.769677,1.009968
2018-01-11T01:04:03-08:00,38000,38484053,0.754585,0.000000
2018-01-11T01:04:04-08:00,39000,39498320,0.759579,1.014260
2018-01-11T01:04:05-08:00,40000,40513989,0.764411,1.015684
2018-01-11T01:04:06-08:00,40000,40513989,0.750255,0.000000
2018-01-11T01:04:07-08:00,41000,41528758,0.755064,1.014799
2018-01-11T01:04:08-08:00,41000,41528758,0.741581,0.000000
2018-01-11T01:04:09-08:00,42000,42541195,0.746306,1.010359
2018-01-11T01:04:10-08:00,43000,43551358,0.750882,1.012250
2018-01-11T01:04:11-08:00,43000,43551358,0.738154,0.000000
2018-01-11T01:04:12-08:00,44000,44556048,0.742597,1.004750
2018-01-11T01:04:13-08:00,45000,45580518,0.747217,1.024431
2018-01-11T01:04:14-08:00,46000,46598320,0.751582,1.017855
2018-01-11T01:04:15-08:00,47000,47614354,0.755780,1.016001
2018-01-11T01:04:16-08:00,47000,47614354,0.743971,0.000000
2018-01-11T01:04:17-08:00,48000,48626994,0.748105,1.012683
2018-01-11T01:04:18-08:00,48000,48626994,0.736769,0.000000
2018-01-11T01:04:19-08:00,49000,49638872,0.740875,1.011829
2018-01-11T01:04:20-08:00,50000,50651542,0.744872,1.012698
2018-01-11T01:04:21-08:00,50000,50651542,0.734077,0.000000
2018-01-11T01:04:22-08:00,51000,51669660,0.738135,1.018104
2018-01-11T01:04:23-08:00,52000,52685121,0.741994,1.010976
2018-01-11T01:04:24-08:00,52000,52685121,0.731735,0.000000
2018-01-11T01:04:25-08:00,53000,53700273,0.735617,1.015127
2018-01-11T01:04:26-08:00,53000,53700273,0.725676,0.000000
2018-01-11T01:04:27-08:00,54000,54709392,0.729456,1.009184
2018-01-11T01:04:28-08:00,54000,54709392,0.719858,0.000000
2018-01-11T01:04:29-08:00,55000,55719182,0.723623,1.009757
2018-01-11T01:04:30-08:00,55000,55719182,0.714346,0.000000
2018-01-11T01:04:31-08:00,56000,56731191,0.718114,1.012018
2018-01-11T01:04:32-08:00,56000,56731191,0.709137,0.000000
2018-01-11T01:04:33-08:00,57000,57747920,0.712935,1.016751
2018-01-11T01:04:34-08:00,58000,58760715,0.716592,1.012802
2018-01-11T01:04:35-08:00,58000,58760715,0.707958,0.000000
2018-01-11T01:04:36-08:00,59000,59777079,0.711629,1.016349
2018-01-11T01:04:37-08:00,60000,60793761,0.715219,1.016729
2018-01-11T01:04:38-08:00,60000,60793761,0.706902,0.000000
2018-01-11T01:04:39-08:00,60000,60793761,0.698776,0.000000
2018-01-11T01:04:40-08:00,61000,61805178,0.702329,1.011508
2018-01-11T01:04:41-08:00,62000,62814906,0.705783,1.009723
2018-01-11T01:04:42-08:00,62000,62814906,0.697941,0.000000
2018-01-11T01:04:43-08:00,63000,63829802,0.701423,1.014754
2018-01-11T01:04:44-08:00,63000,63829802,0.693800,0.000000
2018-01-11T01:04:45-08:00,64000,64845859,0.697265,1.016009
2018-01-11T01:04:46-08:00,64000,64845859,0.689847,0.000000
2018-01-11T01:04:47-08:00,64000,64845859,0.682586,0.000000
2018-01-11T01:04:48-08:00,65000,65863620,0.686077,1.017732
2018-01-11T01:04:49-08:00,66000,66879052,0.689473,1.015423
2018-01-11T01:04:50-08:00,66000,66879052,0.682437,0.000000
2018-01-11T01:04:51-08:00,67000,67895973,0.685815,1.016851
2018-01-11T01:04:52-08:00,67000,67895973,0.678958,0.000000
2018-01-11T01:04:53-08:00,68000,68913829,0.682313,1.017808
2018-01-11T01:04:54-08:00,68000,68913829,0.675624,0.000000
2018-01-11T01:04:55-08:00,69000,69928350,0.678914,1.014485
2018-01-11T01:04:56-08:00,69000,69928350,0.672386,0.000000
2018-01-11T01:04:57-08:00,70000,70938362,0.675602,1.009996
2018-01-11T01:04:58-08:00,70000,70938362,0.669228,0.000000
2018-01-11T01:04:59-08:00,71000,71957053,0.672494,1.018729
2018-01-11T01:05:00-08:00,72000,72978282,0.675723,1.021264
2018-01-11T01:05:01-08:00,72000,72978282,0.669524,0.000000
2018-01-11T01:05:02-08:00,73000,73993472,0.672666,1.015198
2018-01-11T01:05:03-08:00,73000,73993472,0.666606,0.000000
2018-01-11T01:05:04-08:00,74000,75005393,0.669689,1.011902
2018-01-11T01:05:05-08:00,74000,75005393,0.663763,0.000000
2018-01-11T01:05:06-08:00,75000,76027125,0.666903,1.021764
2018-01-11T01:05:07-08:00,75000,76027125,0.661104,0.000000
2018-01-11T01:05:08-08:00,76000,77043768,0.664169,1.016664
2018-01-11T01:05:09-08:00,76000,77043768,0.658492,0.000000
2018-01-11T01:05:10-08:00,77000,78058943,0.661515,1.015196
2018-01-11T01:05:11-08:00,77000,78058943,0.655955,0.000000
2018-01-11T01:05:12-08:00,78000,79086658,0.659054,1.027811
2018-01-11T01:05:13-08:00,79000,80101904,0.661997,1.015219
2018-01-11T01:05:14-08:00,79000,80101904,0.656571,0.000000
2018-01-11T01:05:15-08:00,80000,81113427,0.659457,1.011566
2018-01-11T01:05:16-08:00,80000,81113427,0.654139,0.000000
2018-01-11T01:05:17-08:00,80000,81113427,0.648906,0.000000
2018-01-11T01:05:18-08:00,81000,82125309,0.651787,1.011898
2018-01-11T01:05:19-08:00,81000,82125309,0.646654,0.000000
2018-01-11T01:05:20-08:00,82000,83137034,0.649507,1.011784
2018-01-11T01:05:21-08:00,82000,83137034,0.644472,0.000000
2018-01-11T01:05:22-08:00,83000,84142708,0.647250,1.005670
2018-01-11T01:05:23-08:00,83000,84142708,0.642309,0.000000
2018-01-11T01:05:24-08:00,84000,85133367,0.644948,0.990727
2018-01-11T01:05:25-08:00,84000,85133367,0.640099,0.000000
2018-01-11T01:05:26-08:00,85000,86142022,0.642850,1.008681
2018-01-11T01:05:27-08:00,85000,86142022,0.638088,0.000000
2018-01-11T01:05:28-08:00,86000,87154347,0.640839,1.012318
2018-01-11T01:05:29-08:00,86000,87154347,0.636162,0.000000
2018-01-11T01:05:30-08:00,87000,88167283,0.638892,1.012926
2018-01-11T01:05:31-08:00,87000,88167283,0.634296,0.000000
2018-01-11T01:05:32-08:00,88000,89187464,0.637052,1.020189
2018-01-11T01:05:33-08:00,88000,89187464,0.632534,0.000000
2018-01-11T01:05:34-08:00,89000,90201545,0.635221,1.014132
2018-01-11T01:05:35-08:00,89000,90201545,0.630779,0.000000
2018-01-11T01:05:36-08:00,90000,91222379,0.633487,1.020802
2018-01-11T01:05:37-08:00,90000,91222379,0.629119,0.000000
2018-01-11T01:05:38-08:00,91000,92232589,0.631729,1.010225
2018-01-11T01:05:39-08:00,91000,92232589,0.627431,0.000000
2018-01-11T01:05:40-08:00,91000,92232589,0.623192,0.000000
2018-01-11T01:05:41-08:00,92000,93245265,0.625806,1.012697
2018-01-11T01:05:42-08:00,92000,93245265,0.621634,0.000000
2018-01-11T01:05:43-08:00,93000,94265024,0.624270,1.019593
2018-01-11T01:05:44-08:00,93000,94265024,0.620163,0.000000
2018-01-11T01:05:45-08:00,94000,95274291,0.622707,1.009287
2018-01-11T01:05:46-08:00,94000,95274291,0.618663,0.000000
2018-01-11T01:05:47-08:00,95000,96285688,0.621197,1.011401
2018-01-11T01:05:48-08:00,95000,96285688,0.617215,0.000000
2018-01-11T01:05:49-08:00,96000,97296504,0.619722,1.010761
2018-01-11T01:05:50-08:00,96000,97296504,0.615799,0.000000
2018-01-11T01:05:51-08:00,97000,98316284,0.618340,1.019764
2018-01-11T01:05:52-08:00,97000,98316284,0.614476,0.000000
