date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:39:10-07:00,0,0,0.000000,0.000000
2016-05-13T00:39:11-07:00,0,0,0.000000,0.000000
2016-05-13T00:39:12-07:00,0,0,0.000000,0.000000
2016-05-13T00:39:13-07:00,0,0,0.000000,0.000000
2016-05-13T00:39:14-07:00,0,0,0.000000,0.000000
2016-05-13T00:39:15-07:00,1000,1022787,0.204510,1.022024
2016-05-13T00:39:16-07:00,1000,1022787,0.170451,0.000000
2016-05-13T00:39:17-07:00,2000,2041607,0.291597,1.017784
2016-05-13T00:39:18-07:00,2000,2041607,0.255119,0.000000
2016-05-13T00:39:19-07:00,2000,2041607,0.226832,0.000000
2016-05-13T00:39:20-07:00,3000,3048832,0.304869,1.007268
2016-05-13T00:39:21-07:00,3000,3048832,0.277153,0.000000
2016-05-13T00:39:22-07:00,3000,3048832,0.254058,0.000000
2016-05-13T00:39:23-07:00,4000,4065978,0.312755,1.017157
2016-05-13T00:39:24-07:00,4000,4065978,0.290416,0.000000
2016-05-13T00:39:25-07:00,4000,4065978,0.271056,0.000000
2016-05-13T00:39:26-07:00,4000,4065978,0.254115,0.000000
2016-05-13T00:39:27-07:00,4000,4065978,0.239167,0.000000
2016-05-13T00:39:28-07:00,5000,5080124,0.282221,1.014244
2016-05-13T00:39:29-07:00,5000,5080124,0.267367,0.000000
2016-05-13T00:39:30-07:00,6000,6100702,0.305028,1.020637
2016-05-13T00:39:31-07:00,6000,6100702,0.290502,0.000000
2016-05-13T00:39:32-07:00,7000,7120523,0.323652,1.019832
2016-05-13T00:39:33-07:00,8000,8131173,0.353521,1.010647
2016-05-13T00:39:34-07:00,8000,8131173,0.338779,0.000000
2016-05-13T00:39:35-07:00,8000,8131173,0.325240,0.000000
2016-05-13T00:39:36-07:00,9000,9149804,0.351907,1.018527
2016-05-13T00:39:37-07:00,9000,9149804,0.338875,0.000000
2016-05-13T00:39:38-07:00,9000,9149804,0.326772,0.000000
2016-05-13T00:39:39-07:00,9000,9149804,0.315504,0.000000
2016-05-13T00:39:40-07:00,9000,9149804,0.304988,0.000000
2016-05-13T00:39:41-07:00,9000,9149804,0.295150,0.000000
2016-05-13T00:39:42-07:00,11000,11182239,0.349440,2.032512
2016-05-13T00:39:43-07:00,11000,11182239,0.338851,0.000000
2016-05-13T00:39:44-07:00,12000,12199594,0.358807,1.017373
2016-05-13T00:39:45-07:00,13000,13210416,0.377436,1.010892
2016-05-13T00:39:46-07:00,13000,13210416,0.366951,0.000000
2016-05-13T00:39:47-07:00,13000,13210416,0.357033,0.000000
2016-05-13T00:39:48-07:00,14000,14218243,0.374159,1.007809
2016-05-13T00:39:49-07:00,14000,14218243,0.364546,0.000000
2016-05-13T00:39:50-07:00,14000,14218243,0.355453,0.000000
2016-05-13T00:39:51-07:00,14000,14218243,0.346782,0.000000
2016-05-13T00:39:52-07:00,14000,14218243,0.338525,0.000000
2016-05-13T00:39:53-07:00,14000,14218243,0.330653,0.000000
2016-05-13T00:39:54-07:00,14000,14218243,0.323138,0.000000
2016-05-13T00:39:55-07:00,15000,15232383,0.338494,1.014133
2016-05-13T00:39:56-07:00,16000,16235170,0.352935,1.002785
2016-05-13T00:39:57-07:00,16000,16235170,0.345426,0.000000
2016-05-13T00:39:58-07:00,17000,17246258,0.359293,1.011040
2016-05-13T00:39:59-07:00,17000,17246258,0.351961,0.000000
2016-05-13T00:40:00-07:00,18000,18250833,0.365013,1.004571
2016-05-13T00:40:01-07:00,18000,18250833,0.357856,0.000000
2016-05-13T00:40:02-07:00,19000,19253675,0.370259,1.002824
2016-05-13T00:40:03-07:00,19000,19253675,0.363273,0.000000
2016-05-13T00:40:04-07:00,19000,19253675,0.356546,0.000000
2016-05-13T00:40:05-07:00,19000,19253675,0.350064,0.000000
2016-05-13T00:40:06-07:00,19000,19253675,0.343812,0.000000
2016-05-13T00:40:07-07:00,19000,19253675,0.337781,0.000000
2016-05-13T00:40:08-07:00,20000,20262967,0.349359,1.009322
2016-05-13T00:40:09-07:00,21000,21274111,0.360575,1.011129
2016-05-13T00:40:10-07:00,21000,21274111,0.354566,0.000000
2016-05-13T00:40:11-07:00,22000,22292285,0.365444,1.018057
2016-05-13T00:40:12-07:00,22000,22292285,0.359549,0.000000
2016-05-13T00:40:13-07:00,23000,23315047,0.370077,1.022844
2016-05-13T00:40:14-07:00,23000,23315047,0.364295,0.000000
2016-05-13T00:40:15-07:00,24000,24329327,0.374294,1.014234
2016-05-13T00:40:16-07:00,24000,24329327,0.368623,0.000000
2016-05-13T00:40:17-07:00,24000,24329327,0.363122,0.000000
