date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:23:10-07:00,0,0,0.000000,0.000000
2017-04-05T01:23:11-07:00,1000,1022787,1.022361,1.022361
2017-04-05T01:23:12-07:00,3000,3048832,1.524134,2.026139
2017-04-05T01:23:13-07:00,6000,6100702,2.033261,3.051619
2017-04-05T01:23:14-07:00,7000,7120523,1.779929,1.019820
2017-04-05T01:23:15-07:00,9000,9149804,1.829798,2.029301
2017-04-05T01:23:16-07:00,11000,11182239,1.863573,2.032465
2017-04-05T01:23:17-07:00,13000,13210416,1.887092,2.028219
2017-04-05T01:23:18-07:00,14000,14218243,1.777175,1.007761
2017-04-05T01:23:19-07:00,16000,16235170,1.803797,2.016772
2017-04-05T01:23:20-07:00,18000,18250833,1.825004,2.015900
2017-04-05T01:23:21-07:00,20000,20262967,1.842005,2.012006
2017-04-05T01:23:22-07:00,22000,22292285,1.857578,2.028850
2017-04-05T01:23:23-07:00,23000,23315047,1.793377,1.022850
2017-04-05T01:23:24-07:00,25000,25346473,1.810400,2.031743
2017-04-05T01:23:25-07:00,27000,27378185,1.825156,2.031754
2017-04-05T01:23:26-07:00,29000,29408390,1.837961,2.030033
2017-04-05T01:23:27-07:00,30000,30419006,1.789302,1.010683
2017-04-05T01:23:28-07:00,32000,32420164,1.801067,2.001063
2017-04-05T01:23:29-07:00,33000,33430060,1.759425,1.009863
2017-04-05T01:23:30-07:00,35000,35456989,1.772809,2.027152
2017-04-05T01:23:31-07:00,37000,37474099,1.784441,2.017074
2017-04-05T01:23:32-07:00,38000,38484053,1.749235,1.009921
2017-04-05T01:23:33-07:00,40000,40513989,1.761442,2.030002
2017-04-05T01:23:34-07:00,42000,42541195,1.772516,2.027246
2017-04-05T01:23:35-07:00,44000,44556048,1.782212,2.014915
2017-04-05T01:23:36-07:00,45000,45580518,1.753064,1.024409
2017-04-05T01:23:37-07:00,47000,47614354,1.763461,2.033757
2017-04-05T01:23:38-07:00,49000,49638872,1.772786,2.024581
2017-04-05T01:23:39-07:00,51000,51669660,1.781686,2.030894
2017-04-05T01:23:40-07:00,53000,53700273,1.789986,2.030709
2017-04-05T01:23:41-07:00,54000,54709392,1.764792,1.009029
2017-04-05T01:23:42-07:00,56000,56731191,1.772820,2.021670
2017-04-05T01:23:43-07:00,58000,58760715,1.780603,2.029683
2017-04-05T01:23:44-07:00,60000,60793761,1.788026,2.032995
2017-04-05T01:23:45-07:00,62000,62814906,1.794691,2.021325
2017-04-05T01:23:46-07:00,63000,63829802,1.773023,1.014739
2017-04-05T01:23:47-07:00,65000,65863620,1.780070,2.033789
2017-04-05T01:23:48-07:00,67000,67895973,1.786712,2.032463
2017-04-05T01:23:49-07:00,69000,69928350,1.793012,2.032427
2017-04-05T01:23:50-07:00,71000,71957053,1.798907,2.028843
2017-04-05T01:23:51-07:00,73000,73993472,1.804695,2.036192
2017-04-05T01:23:52-07:00,74000,75005393,1.785819,1.011901
2017-04-05T01:23:53-07:00,76000,77043768,1.791695,2.038492
2017-04-05T01:23:54-07:00,77000,78058943,1.774047,1.015172
2017-04-05T01:23:55-07:00,79000,80101904,1.780025,2.043090
2017-04-05T01:23:56-07:00,81000,82125309,1.785311,2.023157
2017-04-05T01:23:57-07:00,83000,84142708,1.790251,2.017519
2017-04-05T01:23:58-07:00,85000,86142022,1.794609,1.999435
2017-04-05T01:23:59-07:00,86000,87154347,1.778641,1.012229
2017-04-05T01:24:00-07:00,88000,89187464,1.783734,2.033326
2017-04-05T01:24:01-07:00,90000,91222379,1.788657,2.034801
2017-04-05T01:24:02-07:00,92000,93245265,1.793162,2.022908
2017-04-05T01:24:03-07:00,94000,95274291,1.797532,2.024221
2017-04-05T01:24:04-07:00,95000,96285688,1.783053,1.013805
2017-04-05T01:24:05-07:00,97000,98316284,1.787554,2.030650
2017-04-05T01:24:06-07:00,99000,100337640,1.791730,2.021378
2017-04-05T01:24:07-07:00,100000,101347173,1.778005,1.009452
2017-04-05T01:24:08-07:00,102000,103379135,1.782383,2.031954
2017-04-05T01:24:09-07:00,104000,105405630,1.786521,2.026558
2017-04-05T01:24:10-07:00,106000,107432509,1.790529,2.026973
2017-04-05T01:24:11-07:00,108000,109462877,1.794460,2.030325
2017-04-05T01:24:12-07:00,109000,110477798,1.781885,1.014857
2017-04-05T01:24:13-07:00,111000,112504192,1.785768,2.026517
2017-04-05T01:24:14-07:00,113000,114538386,1.789649,2.034160
2017-04-05T01:24:15-07:00,115000,116576166,1.793468,2.037899
2017-04-05T01:24:16-07:00,116000,117586319,1.781594,1.009962
2017-04-05T01:24:17-07:00,118000,119617244,1.785320,2.031237
2017-04-05T01:24:18-07:00,120000,121633453,1.788715,2.016199
2017-04-05T01:24:19-07:00,122000,123661672,1.792183,2.027996
2017-04-05T01:24:20-07:00,124000,125691992,1.795589,2.030609
2017-04-05T01:24:21-07:00,125000,126701730,1.784518,1.009645
2017-04-05T01:24:22-07:00,127000,128733619,1.787955,2.031950
2017-04-05T01:24:23-07:00,129000,130770641,1.791367,2.037037
2017-04-05T01:24:24-07:00,131000,132805297,1.794653,2.034574
2017-04-05T01:24:25-07:00,133000,134834512,1.797783,2.029436
2017-04-05T01:24:26-07:00,135000,136869906,1.800907,2.035182
2017-04-05T01:24:27-07:00,137000,138898390,1.803863,2.028512
2017-04-05T01:24:28-07:00,139000,140928818,1.806768,2.030405
2017-04-05T01:24:29-07:00,141000,142933900,1.809280,2.005234
2017-04-05T01:24:30-07:00,142000,143945090,1.799304,1.011203
2017-04-05T01:24:31-07:00,145000,146999645,1.814798,3.054177
2017-04-05T01:24:32-07:00,147000,149025570,1.817375,2.026112
2017-04-05T01:24:33-07:00,149000,151058096,1.819966,2.032437
2017-04-05T01:24:34-07:00,150000,152070371,1.810350,1.012225
2017-04-05T01:24:35-07:00,152000,154106924,1.813013,2.036757
2017-04-05T01:24:36-07:00,154000,156138110,1.815548,2.030974
2017-04-05T01:24:37-07:00,155000,157156396,1.806385,1.018365
2017-04-05T01:24:38-07:00,157000,159179807,1.808852,2.023430
2017-04-05T01:24:39-07:00,159000,161224782,1.811504,2.044855
2017-04-05T01:24:40-07:00,161000,163264027,1.814037,2.039509
2017-04-05T01:24:41-07:00,163000,165303337,1.816511,2.039175
2017-04-05T01:24:42-07:00,165000,167327736,1.818769,2.024264
2017-04-05T01:24:43-07:00,167000,169357941,1.821043,2.030228
2017-04-05T01:24:44-07:00,168000,170372934,1.812468,1.014987
2017-04-05T01:24:45-07:00,170000,172395905,1.814686,2.023189
2017-04-05T01:24:46-07:00,173000,175426418,1.827348,3.030168
2017-04-05T01:24:47-07:00,175000,177451841,1.829390,2.025440
2017-04-05T01:24:48-07:00,176000,178458012,1.820990,1.006148
2017-04-05T01:24:49-07:00,178000,180483450,1.823056,2.025547
2017-04-05T01:24:50-07:00,180000,182509721,1.825089,2.026375
2017-04-05T01:24:51-07:00,181000,183536643,1.817184,1.026801
2017-04-05T01:24:52-07:00,183000,185572664,1.819331,2.036210
2017-04-05T01:24:53-07:00,185000,187603988,1.821389,2.031255
2017-04-05T01:24:54-07:00,187000,189639170,1.823443,2.035010
2017-04-05T01:24:55-07:00,189000,191675588,1.825474,2.036721
2017-04-05T01:24:56-07:00,191000,193716448,1.827506,2.040817
2017-04-05T01:24:57-07:00,193000,195747012,1.829402,2.030432
2017-04-05T01:24:58-07:00,195000,197776181,1.831251,2.029104
2017-04-05T01:24:59-07:00,197000,199804108,1.833056,2.027938
2017-04-05T01:25:00-07:00,199000,201832676,1.834835,2.028821
2017-04-05T01:25:00-07:00,200000,202846298,1.840842,5.287762
