date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:41:26-07:00,0,0,0.000000,0.000000
2016-09-29T01:41:27-07:00,0,0,0.000000,0.000000
2016-09-29T01:41:28-07:00,2000,2041607,1.020536,2.043095
2016-09-29T01:41:29-07:00,4000,4065978,1.352836,2.014304
2016-09-29T01:41:30-07:00,5000,5080124,1.269852,1.019200
2016-09-29T01:41:31-07:00,6000,6100702,1.220003,1.020578
2016-09-29T01:41:32-07:00,8000,8131173,1.355062,2.030419
2016-09-29T01:41:33-07:00,9000,9149804,1.307008,1.018647
2016-09-29T01:41:34-07:00,10000,10167406,1.270827,1.017553
2016-09-29T01:41:35-07:00,11000,11182239,1.242367,1.014696
2016-09-29T01:41:36-07:00,13000,13210416,1.320966,2.028547
2016-09-29T01:41:37-07:00,14000,14218243,1.292500,1.007828
2016-09-29T01:41:38-07:00,15000,15232383,1.269297,1.014063
2016-09-29T01:41:39-07:00,16000,16235170,1.248803,1.002852
2016-09-29T01:41:40-07:00,17000,17246258,1.231820,1.011045
2016-09-29T01:41:41-07:00,18000,18250833,1.216675,1.004615
2016-09-29T01:41:42-07:00,20000,20262967,1.266393,2.012236
2016-09-29T01:41:43-07:00,21000,21274111,1.251376,1.011105
2016-09-29T01:41:44-07:00,22000,22292285,1.238419,1.018146
2016-09-29T01:41:45-07:00,23000,23315047,1.227068,1.022752
2016-09-29T01:41:46-07:00,24000,24329327,1.216433,1.014345
2016-09-29T01:41:47-07:00,25000,25346473,1.206939,1.017068
2016-09-29T01:41:48-07:00,27000,27378185,1.244428,2.031734
2016-09-29T01:41:49-07:00,28000,28392653,1.234431,1.014483
2016-09-29T01:41:50-07:00,29000,29408390,1.225318,1.015713
2016-09-29T01:41:51-07:00,30000,30419006,1.216732,1.010656
2016-09-29T01:41:52-07:00,31000,31415095,1.208246,0.996083
2016-09-29T01:41:53-07:00,32000,32420164,1.200719,1.005043
2016-09-29T01:41:54-07:00,34000,34441547,1.230031,2.021516
2016-09-29T01:41:55-07:00,35000,35456989,1.222629,1.015376
2016-09-29T01:41:56-07:00,36000,36464235,1.215453,1.007329
2016-09-29T01:41:57-07:00,37000,37474099,1.208819,1.009811
2016-09-29T01:41:58-07:00,38000,38484053,1.202602,1.009881
2016-09-29T01:41:59-07:00,39000,39498320,1.196897,1.014311
2016-09-29T01:42:00-07:00,40000,40513989,1.191567,1.015676
2016-09-29T01:42:01-07:00,41000,41528758,1.186516,1.014791
2016-09-29T01:42:02-07:00,42000,42541195,1.181678,1.012351
2016-09-29T01:42:03-07:00,44000,44556048,1.204197,2.014940
2016-09-29T01:42:04-07:00,45000,45580518,1.199468,1.024470
2016-09-29T01:42:05-07:00,46000,46598320,1.194811,1.017835
2016-09-29T01:42:06-07:00,47000,47614354,1.190343,1.016088
2016-09-29T01:42:07-07:00,49000,49638872,1.210685,2.024307
2016-09-29T01:42:08-07:00,50000,50651542,1.205972,1.012726
2016-09-29T01:42:09-07:00,51000,51669660,1.201604,1.018125
2016-09-29T01:42:10-07:00,52000,52685121,1.197373,1.015461
2016-09-29T01:42:11-07:00,53000,53700273,1.193324,1.015145
2016-09-29T01:42:12-07:00,54000,54709392,1.189319,1.009093
2016-09-29T01:42:13-07:00,55000,55719182,1.185499,1.009781
2016-09-29T01:42:14-07:00,57000,57747920,1.203066,2.028750
2016-09-29T01:42:15-07:00,58000,58760715,1.199183,1.012784
2016-09-29T01:42:16-07:00,60000,60793761,1.215861,2.033170
2016-09-29T01:42:17-07:00,61000,61805178,1.211852,1.011383
2016-09-29T01:42:18-07:00,62000,62814906,1.207965,1.009719
2016-09-29T01:42:19-07:00,63000,63829802,1.204322,1.014903
2016-09-29T01:42:20-07:00,64000,64845859,1.200835,1.016037
2016-09-29T01:42:21-07:00,65000,65863620,1.197507,1.017790
2016-09-29T01:42:22-07:00,67000,67895973,1.212415,2.032378
2016-09-29T01:42:23-07:00,68000,68913829,1.208951,1.015393
2016-09-29T01:42:24-07:00,69000,69928350,1.205649,1.016966
2016-09-29T01:42:25-07:00,70000,70938362,1.202333,1.010027
2016-09-29T01:42:26-07:00,71000,71957053,1.199273,1.018705
2016-09-29T01:42:27-07:00,72000,72978282,1.196353,1.021195
2016-09-29T01:42:28-07:00,73000,73993472,1.193431,1.015180
2016-09-29T01:42:29-07:00,74000,75005393,1.190550,1.011927
2016-09-29T01:42:30-07:00,75000,76027125,1.187912,1.021732
2016-09-29T01:42:31-07:00,77000,78058943,1.200897,2.031979
2016-09-29T01:42:32-07:00,78000,79086658,1.198272,1.027632
2016-09-29T01:42:33-07:00,79000,80101904,1.195540,1.015244
2016-09-29T01:42:34-07:00,80000,81113427,1.192834,1.011534
2016-09-29T01:42:35-07:00,81000,82125309,1.190211,1.011877
2016-09-29T01:42:36-07:00,82000,83137034,1.187662,1.011770
2016-09-29T01:42:37-07:00,83000,84142708,1.185099,1.005672
2016-09-29T01:42:38-07:00,84000,85133367,1.182397,0.990537
2016-09-29T01:42:39-07:00,85000,86142022,1.180018,1.008728
2016-09-29T01:42:40-07:00,86000,87154347,1.177752,1.012330
2016-09-29T01:42:41-07:00,88000,89187464,1.189157,2.033173
2016-09-29T01:42:42-07:00,89000,90201545,1.186853,1.014069
2016-09-29T01:42:43-07:00,90000,91222379,1.184697,1.020837
2016-09-29T01:42:44-07:00,91000,92232589,1.182460,1.010199
2016-09-29T01:42:45-07:00,92000,93245265,1.180311,1.012705
2016-09-29T01:42:46-07:00,93000,94265024,1.178304,1.019749
2016-09-29T01:42:47-07:00,94000,95274291,1.176217,1.009255
2016-09-29T01:42:48-07:00,95000,96285688,1.174207,1.011395
2016-09-29T01:42:49-07:00,96000,97296504,1.172238,1.010809
2016-09-29T01:42:50-07:00,98000,99323751,1.182417,2.027287
2016-09-29T01:42:51-07:00,99000,100337640,1.180435,1.013904
2016-09-29T01:42:52-07:00,100000,101347173,1.178447,1.009508
2016-09-29T01:42:53-07:00,101000,102367255,1.176628,1.020145
2016-09-29T01:42:54-07:00,102000,103379135,1.174755,1.011827
2016-09-29T01:42:55-07:00,103000,104394972,1.172969,1.015829
2016-09-29T01:42:56-07:00,104000,105405630,1.171166,1.010702
2016-09-29T01:42:57-07:00,105000,106424956,1.169497,1.019288
2016-09-29T01:42:58-07:00,106000,107432509,1.167737,1.007540
2016-09-29T01:42:59-07:00,108000,109462877,1.177013,2.030411
2016-09-29T01:43:00-07:00,109000,110477798,1.175288,1.014901
2016-09-29T01:43:01-07:00,110000,111497124,1.173647,1.019344
2016-09-29T01:43:02-07:00,111000,112504192,1.171911,1.007052
2016-09-29T01:43:03-07:00,112000,113523681,1.170341,1.019540
2016-09-29T01:43:04-07:00,114000,115554761,1.179122,2.030889
2016-09-29T01:43:05-07:00,115000,116576166,1.177530,1.021449
2016-09-29T01:43:06-07:00,116000,117586319,1.175832,1.008053
2016-09-29T01:43:07-07:00,117000,118598069,1.174089,1.001532
2016-09-29T01:43:08-07:00,118000,119617244,1.172711,1.031853
2016-09-29T01:43:09-07:00,119000,120621436,1.171075,1.004210
2016-09-29T01:43:10-07:00,120000,121633453,1.169546,1.011997
2016-09-29T01:43:11-07:00,122000,123661672,1.177724,2.028387
2016-09-29T01:43:12-07:00,123000,124681470,1.176234,1.019748
2016-09-29T01:43:13-07:00,124000,125691992,1.174685,1.010486
2016-09-29T01:43:14-07:00,125000,126701730,1.173158,1.009748
2016-09-29T01:43:15-07:00,126000,127716267,1.171703,1.014537
2016-09-29T01:43:16-07:00,127000,128733619,1.170300,1.017380
2016-09-29T01:43:17-07:00,129000,130770641,1.178108,2.037033
2016-09-29T01:43:18-07:00,130000,131789774,1.176688,1.019105
2016-09-29T01:43:19-07:00,131000,132805297,1.175262,1.015510
2016-09-29T01:43:20-07:00,132000,133817945,1.173811,1.010223
2016-09-29T01:43:21-07:00,133000,134834512,1.172468,1.019049
2016-09-29T01:43:22-07:00,134000,135850764,1.171121,1.016221
2016-09-29T01:43:23-07:00,135000,136869906,1.169822,1.019136
2016-09-29T01:43:24-07:00,136000,137881273,1.168479,1.011361
2016-09-29T01:43:25-07:00,137000,138898390,1.167208,1.017127
2016-09-29T01:43:26-07:00,138000,139910864,1.165918,1.012494
2016-09-29T01:43:27-07:00,139000,140928818,1.164695,1.017937
2016-09-29T01:43:28-07:00,141000,142933900,1.171584,2.005080
2016-09-29T01:43:29-07:00,142000,143945090,1.170280,1.011181
2016-09-29T01:43:30-07:00,143000,144965676,1.169072,1.020579
2016-09-29T01:43:31-07:00,144000,145984918,1.167874,1.019289
2016-09-29T01:43:32-07:00,145000,146999645,1.166658,1.014692
2016-09-29T01:43:33-07:00,146000,148013691,1.165457,1.014032
2016-09-29T01:43:34-07:00,148000,150045130,1.172222,2.031473
2016-09-29T01:43:35-07:00,149000,151058096,1.170988,1.012998
2016-09-29T01:43:36-07:00,149000,151058096,1.161980,0.000000
2016-09-29T01:43:37-07:00,151000,153084085,1.168575,2.025981
2016-09-29T01:43:38-07:00,152000,154106924,1.167471,1.022842
2016-09-29T01:43:39-07:00,153000,155117132,1.166289,1.010200
2016-09-29T01:43:40-07:00,154000,156138110,1.165205,1.020977
