date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T00:28:44-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:45-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:46-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:47-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:48-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:49-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:50-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:51-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:52-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:53-07:00,0,0,0.000000,0.000000
2016-08-22T00:28:54-07:00,1000,1022787,0.102273,1.022942
2016-08-22T00:28:55-07:00,2000,2041607,0.185589,1.018714
2016-08-22T00:28:56-07:00,3000,3048832,0.254056,1.007269
2016-08-22T00:28:57-07:00,4000,4065978,0.312736,1.016443
2016-08-22T00:28:58-07:00,5000,5080124,0.362849,1.014803
2016-08-22T00:28:59-07:00,6000,6100702,0.406695,1.020577
2016-08-22T00:29:00-07:00,7000,7120523,0.445014,1.019803
2016-08-22T00:29:01-07:00,8000,8131173,0.478286,1.010677
2016-08-22T00:29:02-07:00,9000,9149804,0.508305,1.018657
2016-08-22T00:29:03-07:00,10000,10167406,0.535106,1.017506
2016-08-22T00:29:04-07:00,10000,10167406,0.508355,0.000000
2016-08-22T00:29:05-07:00,11000,11182239,0.532470,1.014770
2016-08-22T00:29:06-07:00,12000,12199594,0.554510,1.017360
2016-08-22T00:29:07-07:00,13000,13210416,0.574350,1.010842
2016-08-22T00:29:08-07:00,13000,13210416,0.550419,0.000000
2016-08-22T00:29:09-07:00,14000,14218243,0.568715,1.007842
2016-08-22T00:29:10-07:00,15000,15232383,0.585846,1.014097
2016-08-22T00:29:11-07:00,16000,16235170,0.601288,1.002792
2016-08-22T00:29:12-07:00,16000,16235170,0.579813,0.000000
2016-08-22T00:29:13-07:00,17000,17246258,0.594635,1.008665
2016-08-22T00:29:14-07:00,17000,17246258,0.574863,0.000000
2016-08-22T00:29:15-07:00,18000,18250833,0.588724,1.004510
2016-08-22T00:29:16-07:00,19000,19253675,0.601664,1.002811
2016-08-22T00:29:17-07:00,20000,20262967,0.614017,1.009341
2016-08-22T00:29:18-07:00,20000,20262967,0.595955,0.000000
2016-08-22T00:29:19-07:00,21000,21274111,0.607821,1.011394
2016-08-22T00:29:20-07:00,21000,21274111,0.590936,0.000000
2016-08-22T00:29:21-07:00,22000,22292285,0.602483,1.018181
2016-08-22T00:29:22-07:00,23000,23315047,0.613543,1.022770
2016-08-22T00:29:23-07:00,24000,24329327,0.623818,1.014297
2016-08-22T00:29:24-07:00,24000,24329327,0.608224,0.000000
2016-08-22T00:29:25-07:00,25000,25346473,0.618197,1.017088
2016-08-22T00:29:26-07:00,26000,26366625,0.627766,1.020134
2016-08-22T00:29:27-07:00,26000,26366625,0.613167,0.000000
2016-08-22T00:29:28-07:00,27000,27378185,0.622143,1.005933
2016-08-22T00:29:29-07:00,27000,27378185,0.608396,0.000000
2016-08-22T00:29:30-07:00,28000,28392653,0.617222,1.014378
2016-08-22T00:29:31-07:00,28000,28392653,0.604090,0.000000
2016-08-22T00:29:32-07:00,29000,29408390,0.612666,1.015728
2016-08-22T00:29:33-07:00,30000,30419006,0.620788,1.010643
2016-08-22T00:29:34-07:00,30000,30419006,0.608372,0.000000
2016-08-22T00:29:35-07:00,31000,31415095,0.615974,0.996060
2016-08-22T00:29:36-07:00,31000,31415095,0.604129,0.000000
2016-08-22T00:29:37-07:00,32000,32420164,0.611668,1.002825
2016-08-22T00:29:38-07:00,33000,33430060,0.619068,1.012195
2016-08-22T00:29:39-07:00,33000,33430060,0.607812,0.000000
2016-08-22T00:29:40-07:00,34000,34441547,0.615020,1.011433
2016-08-22T00:29:41-07:00,34000,34441547,0.604230,0.000000
2016-08-22T00:29:42-07:00,35000,35456989,0.611320,1.015526
2016-08-22T00:29:43-07:00,35000,35456989,0.600958,0.000000
2016-08-22T00:29:44-07:00,36000,36464235,0.607731,1.007346
2016-08-22T00:29:45-07:00,36000,36464235,0.597768,0.000000
2016-08-22T00:29:46-07:00,37000,37474099,0.604414,1.009812
2016-08-22T00:29:47-07:00,38000,38484053,0.610851,1.009949
2016-08-22T00:29:48-07:00,38000,38484053,0.601307,0.000000
2016-08-22T00:29:49-07:00,39000,39498320,0.607660,1.014282
2016-08-22T00:29:50-07:00,39000,39498320,0.598454,0.000000
2016-08-22T00:29:51-07:00,40000,40513989,0.604680,1.015635
2016-08-22T00:29:52-07:00,41000,41528758,0.610673,1.010501
2016-08-22T00:29:53-07:00,41000,41528758,0.601860,0.000000
2016-08-22T00:29:54-07:00,42000,42541195,0.607726,1.012426
2016-08-22T00:29:55-07:00,42000,42541195,0.599166,0.000000
2016-08-22T00:29:56-07:00,43000,43551358,0.604874,1.010156
2016-08-22T00:29:57-07:00,44000,44556048,0.610351,1.004722
2016-08-22T00:29:58-07:00,44000,44556048,0.602103,0.000000
2016-08-22T00:29:59-07:00,45000,45580518,0.607735,1.024477
2016-08-22T00:30:00-07:00,45000,45580518,0.599738,0.000000
2016-08-22T00:30:01-07:00,46000,46598320,0.605168,1.017820
2016-08-22T00:30:02-07:00,47000,47614354,0.610411,1.012867
2016-08-22T00:30:03-07:00,47000,47614354,0.602708,0.000000
2016-08-22T00:30:04-07:00,48000,48626994,0.607832,1.012663
2016-08-22T00:30:05-07:00,48000,48626994,0.600328,0.000000
2016-08-22T00:30:06-07:00,49000,49638872,0.605347,1.011852
2016-08-22T00:30:07-07:00,49000,49638872,0.598054,0.000000
2016-08-22T00:30:08-07:00,50000,50651542,0.602990,1.012743
2016-08-22T00:30:09-07:00,50000,50651542,0.595896,0.000000
2016-08-22T00:30:10-07:00,51000,51669660,0.600805,1.018089
2016-08-22T00:30:11-07:00,51000,51669660,0.593899,0.000000
2016-08-22T00:30:12-07:00,52000,52685121,0.598688,1.015241
2016-08-22T00:30:13-07:00,52000,52685121,0.591843,0.000000
2016-08-22T00:30:14-07:00,53000,53700273,0.596665,1.033802
2016-08-22T00:30:15-07:00,54000,54709392,0.601198,1.009131
2016-08-22T00:30:16-07:00,54000,54709392,0.594638,0.000000
2016-08-22T00:30:17-07:00,54000,54709392,0.588191,0.000000
2016-08-22T00:30:18-07:00,55000,55719182,0.592753,1.022299
2016-08-22T00:30:19-07:00,56000,56731191,0.597166,1.012030
2016-08-22T00:30:20-07:00,56000,56731191,0.590946,0.000000
2016-08-22T00:30:21-07:00,57000,57747920,0.595284,1.008255
2016-08-22T00:30:22-07:00,58000,58760715,0.599595,1.021325
2016-08-22T00:30:23-07:00,58000,58760715,0.593539,0.000000
2016-08-22T00:30:24-07:00,59000,59777079,0.597767,1.016380
2016-08-22T00:30:25-07:00,59000,59777079,0.591849,0.000000
2016-08-22T00:30:26-07:00,60000,60793761,0.596008,1.015622
2016-08-22T00:30:27-07:00,60000,60793761,0.590227,0.000000
2016-08-22T00:30:28-07:00,61000,61805178,0.594277,1.011370
2016-08-22T00:30:29-07:00,62000,62814906,0.598234,1.009746
2016-08-22T00:30:30-07:00,62000,62814906,0.592589,0.000000
2016-08-22T00:30:31-07:00,63000,63829802,0.596537,1.015016
2016-08-22T00:30:32-07:00,63000,63829802,0.591013,0.000000
2016-08-22T00:30:33-07:00,64000,64845859,0.594912,1.015993
2016-08-22T00:30:34-07:00,64000,64845859,0.589505,0.000000
2016-08-22T00:30:35-07:00,65000,65863620,0.593342,1.013893
2016-08-22T00:30:36-07:00,65000,65863620,0.588064,0.000000
2016-08-22T00:30:37-07:00,66000,66879052,0.591846,1.015462
2016-08-22T00:30:38-07:00,67000,67895973,0.595575,1.016887
2016-08-22T00:30:39-07:00,67000,67895973,0.590396,0.000000
2016-08-22T00:30:40-07:00,68000,68913829,0.594073,1.016228
2016-08-22T00:30:41-07:00,68000,68913829,0.589004,0.000000
2016-08-22T00:30:42-07:00,69000,69928350,0.592609,1.014467
2016-08-22T00:30:43-07:00,69000,69928350,0.587630,0.000000
2016-08-22T00:30:44-07:00,70000,70938362,0.591150,1.010037
2016-08-22T00:30:45-07:00,70000,70938362,0.586264,0.000000
2016-08-22T00:30:46-07:00,71000,71957053,0.589809,1.018683
2016-08-22T00:30:47-07:00,71000,71957053,0.585013,0.000000
2016-08-22T00:30:48-07:00,72000,72978282,0.588531,1.021332
2016-08-22T00:30:49-07:00,73000,73993472,0.591945,1.015198
2016-08-22T00:30:50-07:00,73000,73993472,0.587247,0.000000
2016-08-22T00:30:51-07:00,73000,73993472,0.582623,0.000000
2016-08-22T00:30:52-07:00,74000,75005393,0.585976,1.011796
2016-08-22T00:30:53-07:00,75000,76027125,0.589355,1.021806
2016-08-22T00:30:54-07:00,75000,76027125,0.584821,0.000000
2016-08-22T00:30:55-07:00,75000,76027125,0.580357,0.000000
2016-08-22T00:30:56-07:00,76000,77043768,0.583662,1.016680
2016-08-22T00:30:57-07:00,77000,78058943,0.586906,1.015171
2016-08-22T00:30:58-07:00,77000,78058943,0.582527,0.000000
2016-08-22T00:30:59-07:00,78000,79086658,0.585824,1.027761
2016-08-22T00:31:00-07:00,79000,80101904,0.588982,1.015223
2016-08-22T00:31:01-07:00,79000,80101904,0.584683,0.000000
2016-08-22T00:31:02-07:00,80000,81113427,0.587776,1.011514
2016-08-22T00:31:03-07:00,80000,81113427,0.583547,0.000000
2016-08-22T00:31:04-07:00,81000,82125309,0.586607,1.011933
2016-08-22T00:31:05-07:00,81000,82125309,0.582446,0.000000
2016-08-22T00:31:06-07:00,82000,83137034,0.585469,1.011680
2016-08-22T00:31:07-07:00,83000,84142708,0.588408,1.005685
2016-08-22T00:31:08-07:00,83000,84142708,0.584304,0.000000
2016-08-22T00:31:09-07:00,83000,84142708,0.580292,0.000000
2016-08-22T00:31:10-07:00,84000,85133367,0.583102,0.990488
2016-08-22T00:31:11-07:00,84000,85133367,0.579136,0.000000
2016-08-22T00:31:12-07:00,85000,86142022,0.582038,1.008647
2016-08-22T00:31:13-07:00,86000,87154347,0.584926,1.012418
2016-08-22T00:31:14-07:00,86000,87154347,0.581027,0.000000
2016-08-22T00:31:15-07:00,86000,87154347,0.577179,0.000000
2016-08-22T00:31:16-07:00,87000,88167283,0.580045,1.012938
2016-08-22T00:31:17-07:00,88000,89187464,0.582922,1.020182
2016-08-22T00:31:18-07:00,88000,89187464,0.579137,0.000000
2016-08-22T00:31:19-07:00,88000,89187464,0.575401,0.000000
2016-08-22T00:31:20-07:00,89000,90201545,0.578212,1.014037
2016-08-22T00:31:21-07:00,89000,90201545,0.574530,0.000000
2016-08-22T00:31:22-07:00,90000,91222379,0.577354,1.020885
2016-08-22T00:31:23-07:00,90000,91222379,0.573723,0.000000
2016-08-22T00:31:24-07:00,91000,92232589,0.576451,1.010210
2016-08-22T00:31:25-07:00,91000,92232589,0.572871,0.000000
