date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:46:55-07:00,0,0,0.000000,0.000000
2016-09-19T01:46:56-07:00,0,0,0.000000,0.000000
2016-09-19T01:46:57-07:00,1000,1022787,0.511311,1.028373
2016-09-19T01:46:58-07:00,3000,3048832,1.016168,2.026049
2016-09-19T01:46:59-07:00,4000,4065978,1.016397,1.017083
2016-09-19T01:47:00-07:00,5000,5080124,1.015931,1.014064
2016-09-19T01:47:01-07:00,5000,5080124,0.846630,0.000000
2016-09-19T01:47:02-07:00,6000,6100702,0.871491,1.020677
2016-09-19T01:47:03-07:00,7000,7120523,0.890018,1.019700
2016-09-19T01:47:04-07:00,8000,8131173,0.903429,1.010736
2016-09-19T01:47:05-07:00,9000,9149804,0.914948,1.018618
2016-09-19T01:47:06-07:00,10000,10167406,0.924276,1.017558
2016-09-19T01:47:07-07:00,11000,11182239,0.931822,1.014833
2016-09-19T01:47:08-07:00,12000,12199594,0.938402,1.017360
2016-09-19T01:47:09-07:00,13000,13210416,0.943575,1.010820
2016-09-19T01:47:10-07:00,14000,14218243,0.947858,1.007831
2016-09-19T01:47:11-07:00,15000,15232383,0.952002,1.014158
2016-09-19T01:47:12-07:00,15000,15232383,0.896004,0.000000
2016-09-19T01:47:13-07:00,16000,16235170,0.901934,1.002742
2016-09-19T01:47:14-07:00,17000,17246258,0.907679,1.011096
2016-09-19T01:47:15-07:00,18000,18250833,0.912525,1.004601
2016-09-19T01:47:16-07:00,18000,18250833,0.869071,0.000000
2016-09-19T01:47:17-07:00,19000,19253675,0.875152,1.002852
2016-09-19T01:47:18-07:00,20000,20262967,0.880984,1.009298
2016-09-19T01:47:19-07:00,21000,21274111,0.886406,1.011123
2016-09-19T01:47:20-07:00,22000,22292285,0.891480,1.012574
2016-09-19T01:47:21-07:00,22000,22292285,0.857384,0.000000
2016-09-19T01:47:22-07:00,23000,23315047,0.863506,1.022656
2016-09-19T01:47:23-07:00,24000,24329327,0.868891,1.014310
2016-09-19T01:47:24-07:00,25000,25346473,0.874003,1.017142
2016-09-19T01:47:25-07:00,26000,26366625,0.878876,1.020191
2016-09-19T01:47:26-07:00,26000,26366625,0.850525,0.000000
2016-09-19T01:47:27-07:00,27000,27378185,0.855558,1.011562
2016-09-19T01:47:28-07:00,28000,28392653,0.860374,1.014489
2016-09-19T01:47:29-07:00,28000,28392653,0.835069,0.000000
2016-09-19T01:47:30-07:00,29000,29408390,0.840229,1.015660
2016-09-19T01:47:31-07:00,30000,30419006,0.844963,1.010646
2016-09-19T01:47:32-07:00,30000,30419006,0.822126,0.000000
2016-09-19T01:47:33-07:00,31000,31415095,0.826703,0.996067
2016-09-19T01:47:34-07:00,32000,32420164,0.831278,1.005108
2016-09-19T01:47:35-07:00,32000,32420164,0.810496,0.000000
2016-09-19T01:47:36-07:00,33000,33430060,0.815359,1.009864
