date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:02:19-08:00,0,0,0.000000,0.000000
2016-01-04T08:02:20-08:00,0,0,0.000000,0.000000
2016-01-04T08:02:21-08:00,0,0,0.000000,0.000000
2016-01-04T08:02:22-08:00,0,0,0.000000,0.000000
2016-01-04T08:02:23-08:00,0,0,0.000000,0.000000
2016-01-04T08:02:24-08:00,1000,1022787,0.204529,1.025726
2016-01-04T08:02:25-08:00,1000,1022787,0.170325,0.000000
2016-01-04T08:02:26-08:00,1000,1022787,0.146101,0.000000
2016-01-04T08:02:27-08:00,2000,2041607,0.255180,1.018713
2016-01-04T08:02:28-08:00,2000,2041607,0.226829,0.000000
2016-01-04T08:02:29-08:00,3000,3048832,0.304862,1.007168
2016-01-04T08:02:30-08:00,3000,3048832,0.277149,0.000000
2016-01-04T08:02:31-08:00,4000,4065978,0.338813,1.017176
2016-01-04T08:02:32-08:00,4000,4065978,0.312695,0.000000
2016-01-04T08:02:33-08:00,4000,4065978,0.290415,0.000000
2016-01-04T08:02:34-08:00,4000,4065978,0.271054,0.000000
2016-01-04T08:02:35-08:00,5000,5080124,0.317496,1.014127
2016-01-04T08:02:36-08:00,5000,5080124,0.298797,0.000000
2016-01-04T08:02:37-08:00,6000,6100702,0.338916,1.021881
2016-01-04T08:02:38-08:00,6000,6100702,0.321079,0.000000
2016-01-04T08:02:39-08:00,7000,7120523,0.356015,1.019825
2016-01-04T08:02:40-08:00,7000,7120523,0.339062,0.000000
2016-01-04T08:02:41-08:00,8000,8131173,0.369588,1.010628
2016-01-04T08:02:42-08:00,8000,8131173,0.353519,0.000000
2016-01-04T08:02:43-08:00,9000,9149804,0.381211,1.017276
2016-01-04T08:02:44-08:00,9000,9149804,0.365982,0.000000
2016-01-04T08:02:45-08:00,9000,9149804,0.351907,0.000000
2016-01-04T08:02:46-08:00,10000,10167406,0.376562,1.017625
2016-01-04T08:02:47-08:00,10000,10167406,0.363114,0.000000
2016-01-04T08:02:48-08:00,11000,11182239,0.385586,1.014824
2016-01-04T08:02:49-08:00,11000,11182239,0.372733,0.000000
2016-01-04T08:02:50-08:00,11000,11182239,0.360710,0.000000
2016-01-04T08:02:51-08:00,12000,12199594,0.381230,1.017318
2016-01-04T08:02:52-08:00,12000,12199594,0.369670,0.000000
2016-01-04T08:02:53-08:00,13000,13210416,0.388534,1.011515
2016-01-04T08:02:54-08:00,13000,13210416,0.377434,0.000000
2016-01-04T08:02:55-08:00,13000,13210416,0.366950,0.000000
2016-01-04T08:02:56-08:00,14000,14218243,0.384270,1.007768
2016-01-04T08:02:57-08:00,14000,14218243,0.374158,0.000000
2016-01-04T08:02:58-08:00,14000,14218243,0.364564,0.000000
2016-01-04T08:02:59-08:00,15000,15232383,0.380803,1.014123
2016-01-04T08:03:00-08:00,15000,15232383,0.371516,0.000000
2016-01-04T08:03:01-08:00,15000,15232383,0.362670,0.000000
2016-01-04T08:03:02-08:00,16000,16235170,0.377556,1.002819
2016-01-04T08:03:03-08:00,16000,16235170,0.368976,0.000000
2016-01-04T08:03:04-08:00,16000,16235170,0.360777,0.000000
2016-01-04T08:03:05-08:00,17000,17246258,0.374913,1.011076
2016-01-04T08:03:06-08:00,17000,17246258,0.366937,0.000000
2016-01-04T08:03:07-08:00,17000,17246258,0.359292,0.000000
2016-01-04T08:03:08-08:00,18000,18250833,0.372453,1.003425
2016-01-04T08:03:09-08:00,18000,18250833,0.365012,0.000000
2016-01-04T08:03:10-08:00,18000,18250833,0.357855,0.000000
2016-01-04T08:03:11-08:00,18000,18250833,0.350973,0.000000
2016-01-04T08:03:12-08:00,19000,19253675,0.363272,1.002845
2016-01-04T08:03:13-08:00,19000,19253675,0.356545,0.000000
2016-01-04T08:03:14-08:00,19000,19253675,0.350062,0.000000
2016-01-04T08:03:15-08:00,20000,20262967,0.361834,1.009318
2016-01-04T08:03:16-08:00,20000,20262967,0.355486,0.000000
2016-01-04T08:03:17-08:00,20000,20262967,0.349357,0.000000
2016-01-04T08:03:18-08:00,20000,20262967,0.343437,0.000000
2016-01-04T08:03:19-08:00,20000,20262967,0.337713,0.000000
2016-01-04T08:03:20-08:00,20000,20262967,0.332176,0.000000
2016-01-04T08:03:21-08:00,20000,20262967,0.326819,0.000000
2016-01-04T08:03:22-08:00,21000,21274111,0.337681,1.011151
2016-01-04T08:03:23-08:00,21000,21274111,0.332405,0.000000
2016-01-04T08:03:24-08:00,21000,21274111,0.327290,0.000000
2016-01-04T08:03:25-08:00,22000,22292285,0.337759,1.018232
2016-01-04T08:03:26-08:00,22000,22292285,0.332718,0.000000
2016-01-04T08:03:27-08:00,23000,23315047,0.342865,1.022716
2016-01-04T08:03:28-08:00,23000,23315047,0.337896,0.000000
2016-01-04T08:03:29-08:00,23000,23315047,0.333069,0.000000
2016-01-04T08:03:30-08:00,24000,24329327,0.342664,1.014322
2016-01-04T08:03:31-08:00,24000,24329327,0.337904,0.000000
2016-01-04T08:03:32-08:00,25000,25346473,0.347205,1.016416
2016-01-04T08:03:33-08:00,25000,25346473,0.342517,0.000000
2016-01-04T08:03:34-08:00,25000,25346473,0.337950,0.000000
2016-01-04T08:03:35-08:00,26000,26366625,0.346926,1.020121
2016-01-04T08:03:36-08:00,26000,26366625,0.342421,0.000000
2016-01-04T08:03:37-08:00,26000,26366625,0.338031,0.000000
2016-01-04T08:03:38-08:00,27000,27378185,0.346556,1.011531
2016-01-04T08:03:39-08:00,27000,27378185,0.342225,0.000000
2016-01-04T08:03:40-08:00,27000,27378185,0.338000,0.000000
2016-01-04T08:03:41-08:00,27000,27378185,0.333878,0.000000
2016-01-04T08:03:42-08:00,28000,28392653,0.342077,1.014457
2016-01-04T08:03:43-08:00,28000,28392653,0.338005,0.000000
2016-01-04T08:03:44-08:00,28000,28392653,0.334029,0.000000
2016-01-04T08:03:45-08:00,28000,28392653,0.330144,0.000000
2016-01-04T08:03:46-08:00,29000,29408390,0.338025,1.015792
2016-01-04T08:03:47-08:00,29000,29408390,0.334183,0.000000
2016-01-04T08:03:48-08:00,29000,29408390,0.330429,0.000000
2016-01-04T08:03:49-08:00,29000,29408390,0.326757,0.000000
2016-01-04T08:03:50-08:00,29000,29408390,0.323167,0.000000
2016-01-04T08:03:51-08:00,30000,30419006,0.330639,1.010643
2016-01-04T08:03:52-08:00,30000,30419006,0.327084,0.000000
2016-01-04T08:03:53-08:00,30000,30419006,0.323604,0.000000
2016-01-04T08:03:54-08:00,30000,30419006,0.320198,0.000000
2016-01-04T08:03:55-08:00,31000,31415095,0.327238,0.996067
2016-01-04T08:03:56-08:00,31000,31415095,0.323864,0.000000
2016-01-04T08:03:57-08:00,31000,31415095,0.320560,0.000000
2016-01-04T08:03:58-08:00,31000,31415095,0.317322,0.000000
2016-01-04T08:03:59-08:00,31000,31415095,0.314149,0.000000
2016-01-04T08:04:00-08:00,31000,31415095,0.311038,0.000000
