date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:06:36-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:37-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:38-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:39-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:40-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:41-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:42-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:43-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:44-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:45-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:46-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:47-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:48-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:49-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:50-08:00,0,0,0.000000,0.000000
2016-01-05T06:06:51-08:00,1000,1022787,0.068184,1.022779
2016-01-05T06:06:52-08:00,2000,2041607,0.127596,1.018797
2016-01-05T06:06:53-08:00,3000,3048832,0.179338,1.007228
2016-01-05T06:06:54-08:00,4000,4065978,0.225882,1.017160
2016-01-05T06:06:55-08:00,5000,5080124,0.267368,1.014173
2016-01-05T06:06:56-08:00,5000,5080124,0.253978,0.000000
2016-01-05T06:06:57-08:00,6000,6100702,0.290503,1.022384
2016-01-05T06:06:58-08:00,6000,6100702,0.277299,0.000000
2016-01-05T06:06:59-08:00,7000,7120523,0.309571,1.019004
2016-01-05T06:07:00-08:00,8000,8131173,0.338792,1.011447
2016-01-05T06:07:01-08:00,9000,9149804,0.365984,1.018581
2016-01-05T06:07:02-08:00,10000,10167406,0.391047,1.017657
2016-01-05T06:07:03-08:00,10000,10167406,0.376537,0.000000
2016-01-05T06:07:04-08:00,11000,11182239,0.399359,1.016759
2016-01-05T06:07:05-08:00,12000,12199594,0.420669,1.017379
2016-01-05T06:07:06-08:00,12000,12199594,0.406646,0.000000
2016-01-05T06:07:07-08:00,13000,13210416,0.426136,1.010874
2016-01-05T06:07:08-08:00,14000,14218243,0.444313,1.007805
2016-01-05T06:07:09-08:00,14000,14218243,0.430839,0.000000
2016-01-05T06:07:10-08:00,14000,14218243,0.418178,0.000000
2016-01-05T06:07:11-08:00,15000,15232383,0.435206,1.014162
2016-01-05T06:07:12-08:00,16000,16235170,0.450971,1.002741
2016-01-05T06:07:13-08:00,17000,17246258,0.466109,1.011027
2016-01-05T06:07:14-08:00,18000,18250833,0.480279,1.004596
2016-01-05T06:07:15-08:00,18000,18250833,0.467893,0.000000
2016-01-05T06:07:16-08:00,18000,18250833,0.456266,0.000000
2016-01-05T06:07:17-08:00,20000,20262967,0.494211,2.011645
2016-01-05T06:07:18-08:00,21000,21274111,0.506520,1.011314
2016-01-05T06:07:19-08:00,21000,21274111,0.494719,0.000000
2016-01-05T06:07:20-08:00,21000,21274111,0.483498,0.000000
2016-01-05T06:07:21-08:00,22000,22292285,0.495379,1.018167
2016-01-05T06:07:22-08:00,23000,23315047,0.506843,1.022713
2016-01-05T06:07:23-08:00,23000,23315047,0.496060,0.000000
2016-01-05T06:07:24-08:00,24000,24329327,0.506818,1.010625
2016-01-05T06:07:25-08:00,24000,24329327,0.496493,0.000000
2016-01-05T06:07:26-08:00,25000,25346473,0.506925,1.019137
2016-01-05T06:07:27-08:00,25000,25346473,0.496985,0.000000
2016-01-05T06:07:28-08:00,26000,26366625,0.507046,1.020147
2016-01-05T06:07:29-08:00,27000,27378185,0.516565,1.011539
2016-01-05T06:07:30-08:00,27000,27378185,0.506999,0.000000
2016-01-05T06:07:31-08:00,27000,27378185,0.497764,0.000000
2016-01-05T06:07:32-08:00,28000,28392653,0.507008,1.016494
2016-01-05T06:07:33-08:00,29000,29408390,0.515932,1.015575
2016-01-05T06:07:34-08:00,29000,29408390,0.507037,0.000000
2016-01-05T06:07:35-08:00,30000,30419006,0.515572,1.010569
2016-01-05T06:07:36-08:00,30000,30419006,0.506980,0.000000
2016-01-05T06:07:37-08:00,31000,31415095,0.514981,0.994155
2016-01-05T06:07:38-08:00,31000,31415095,0.506691,0.000000
2016-01-05T06:07:39-08:00,32000,32420164,0.514602,1.005036
2016-01-05T06:07:40-08:00,32000,32420164,0.506561,0.000000
2016-01-05T06:07:41-08:00,33000,33430060,0.514305,1.009877
2016-01-05T06:07:42-08:00,33000,33430060,0.506508,0.000000
2016-01-05T06:07:43-08:00,33000,33430060,0.498953,0.000000
2016-01-05T06:07:44-08:00,34000,34441547,0.506490,1.011406
2016-01-05T06:07:45-08:00,35000,35456989,0.513866,1.015464
2016-01-05T06:07:46-08:00,35000,35456989,0.506524,0.000000
2016-01-05T06:07:47-08:00,36000,36464235,0.513571,1.006437
2016-01-05T06:07:48-08:00,36000,36464235,0.506318,0.000000
2016-01-05T06:07:49-08:00,37000,37474099,0.513200,1.007764
2016-01-05T06:07:50-08:00,37000,37474099,0.506404,0.000000
2016-01-05T06:07:51-08:00,38000,38484053,0.513118,1.009963
2016-01-05T06:07:52-08:00,39000,39498320,0.519712,1.014264
2016-01-05T06:07:53-08:00,39000,39498320,0.512962,0.000000
2016-01-05T06:07:54-08:00,39000,39498320,0.506244,0.000000
2016-01-05T06:07:55-08:00,40000,40513989,0.512833,1.038421
2016-01-05T06:07:56-08:00,41000,41528758,0.519106,1.014628
2016-01-05T06:07:57-08:00,41000,41528758,0.512698,0.000000
2016-01-05T06:07:58-08:00,42000,42541195,0.518792,1.012481
2016-01-05T06:07:59-08:00,42000,42541195,0.512542,0.000000
2016-01-05T06:08:00-08:00,43000,43551358,0.518466,1.010197
2016-01-05T06:08:01-08:00,43000,43551358,0.512366,0.000000
2016-01-05T06:08:02-08:00,44000,44556048,0.518091,1.004719
2016-01-05T06:08:03-08:00,45000,45580518,0.523911,1.024431
2016-01-05T06:08:04-08:00,45000,45580518,0.517958,0.000000
2016-01-05T06:08:05-08:00,46000,46598320,0.523574,1.017767
2016-01-05T06:08:06-08:00,46000,46598320,0.517757,0.000000
2016-01-05T06:08:07-08:00,47000,47614354,0.523232,1.015964
2016-01-05T06:08:08-08:00,47000,47614354,0.517545,0.000000
2016-01-05T06:08:09-08:00,48000,48626994,0.522868,1.012603
2016-01-05T06:08:10-08:00,48000,48626994,0.517295,0.000000
2016-01-05T06:08:11-08:00,49000,49638872,0.522512,1.013820
2016-01-05T06:08:12-08:00,50000,50651542,0.527618,1.012703
2016-01-05T06:08:13-08:00,50000,50651542,0.522178,0.000000
2016-01-05T06:08:14-08:00,51000,51669660,0.527235,1.017462
2016-01-05T06:08:15-08:00,51000,51669660,0.521914,0.000000
2016-01-05T06:08:16-08:00,52000,52685121,0.526849,1.015439
2016-01-05T06:08:17-08:00,52000,52685121,0.521632,0.000000
2016-01-05T06:08:18-08:00,53000,53700273,0.526461,1.013206
2016-01-05T06:08:19-08:00,53000,53700273,0.521360,0.000000
2016-01-05T06:08:20-08:00,54000,54709392,0.526049,1.009071
2016-01-05T06:08:21-08:00,54000,54709392,0.521040,0.000000
2016-01-05T06:08:22-08:00,55000,55719182,0.525650,1.009803
2016-01-05T06:08:23-08:00,55000,55719182,0.520738,0.000000
2016-01-05T06:08:24-08:00,56000,56731191,0.525286,1.011948
2016-01-05T06:08:25-08:00,56000,56731191,0.520467,0.000000
2016-01-05T06:08:26-08:00,57000,57747920,0.524979,1.016839
2016-01-05T06:08:27-08:00,57000,57747920,0.520240,0.000000
2016-01-05T06:08:28-08:00,57000,57747920,0.515604,0.000000
2016-01-05T06:08:29-08:00,58000,58760715,0.520004,1.012733
2016-01-05T06:08:30-08:00,59000,59777079,0.524358,1.016404
2016-01-05T06:08:31-08:00,59000,59777079,0.519799,0.000000
2016-01-05T06:08:32-08:00,60000,60793761,0.524001,0.998784
2016-01-05T06:08:33-08:00,60000,60793761,0.519603,0.000000
2016-01-05T06:08:34-08:00,61000,61805178,0.523771,1.011485
2016-01-05T06:08:35-08:00,61000,61805178,0.519361,0.000000
2016-01-05T06:08:36-08:00,62000,62814906,0.523455,1.011624
2016-01-05T06:08:37-08:00,62000,62814906,0.519129,0.000000
2016-01-05T06:08:38-08:00,63000,63829802,0.523193,1.014907
2016-01-05T06:08:39-08:00,63000,63829802,0.518939,0.000000
2016-01-05T06:08:40-08:00,64000,64845859,0.522856,0.994296
2016-01-05T06:08:41-08:00,64000,64845859,0.518765,0.000000
2016-01-05T06:08:42-08:00,65000,65863620,0.522717,1.015836
2016-01-05T06:08:43-08:00,65000,65863620,0.518609,0.000000
2016-01-05T06:08:44-08:00,66000,66879052,0.522491,1.015383
2016-01-05T06:08:45-08:00,67000,67895973,0.526323,1.016908
2016-01-05T06:08:46-08:00,67000,67895973,0.522271,0.000000
2016-01-05T06:08:47-08:00,67000,67895973,0.518288,0.000000
2016-01-05T06:08:48-08:00,68000,68913829,0.522073,1.017858
2016-01-05T06:08:49-08:00,68000,68913829,0.518140,0.000000
2016-01-05T06:08:50-08:00,69000,69928350,0.521852,1.016510
2016-01-05T06:08:51-08:00,70000,70938362,0.525468,1.010008
2016-01-05T06:08:52-08:00,70000,70938362,0.521604,0.000000
2016-01-05T06:08:53-08:00,71000,71957053,0.525232,1.018689
2016-01-05T06:08:54-08:00,71000,71957053,0.521427,0.000000
2016-01-05T06:08:55-08:00,72000,72978282,0.525014,1.019142
2016-01-05T06:08:56-08:00,72000,72978282,0.521272,0.000000
2016-01-05T06:08:57-08:00,73000,73993472,0.524775,1.015147
2016-01-05T06:08:58-08:00,73000,73993472,0.521079,0.000000
2016-01-05T06:08:59-08:00,74000,75005393,0.524512,1.011913
2016-01-05T06:09:00-08:00,74000,75005393,0.520868,0.000000
2016-01-05T06:09:01-08:00,75000,76027125,0.524323,1.022058
2016-01-05T06:09:02-08:00,75000,76027125,0.520732,0.000000
2016-01-05T06:09:03-08:00,76000,77043768,0.524099,1.014662
2016-01-05T06:09:04-08:00,76000,77043768,0.520485,0.000000
2016-01-05T06:09:05-08:00,76000,77043768,0.517071,0.000000
2016-01-05T06:09:06-08:00,77000,78058943,0.520371,1.009227
2016-01-05T06:09:07-08:00,77000,78058943,0.516945,0.000000
2016-01-05T06:09:08-08:00,78000,79086658,0.520305,1.027705
2016-01-05T06:09:09-08:00,78000,79086658,0.516905,0.000000
2016-01-05T06:09:10-08:00,79000,80101904,0.520141,1.015244
2016-01-05T06:09:11-08:00,79000,80101904,0.516785,0.000000
2016-01-05T06:09:12-08:00,80000,81113427,0.519956,1.011539
2016-01-05T06:09:13-08:00,81000,82125309,0.523089,1.011779
2016-01-05T06:09:14-08:00,81000,82125309,0.519779,0.000000
2016-01-05T06:09:15-08:00,81000,82125309,0.516510,0.000000
2016-01-05T06:09:16-08:00,82000,83137034,0.519569,1.000695
2016-01-05T06:09:17-08:00,82000,83137034,0.516372,0.000000
2016-01-05T06:09:18-08:00,82000,83137034,0.513190,0.000000
2016-01-05T06:09:19-08:00,83000,84142708,0.516212,1.005705
2016-01-05T06:09:20-08:00,83000,84142708,0.513040,0.000000
2016-01-05T06:09:21-08:00,84000,85133367,0.515958,0.998402
2016-01-05T06:09:22-08:00,85000,86142022,0.518926,1.008688
2016-01-05T06:09:23-08:00,85000,86142022,0.515819,0.000000
2016-01-05T06:09:24-08:00,85000,86142022,0.512749,0.000000
2016-01-05T06:09:25-08:00,86000,87154347,0.515705,1.012284
2016-01-05T06:09:26-08:00,87000,88167283,0.518630,1.012973
2016-01-05T06:09:27-08:00,87000,88167283,0.515597,0.000000
2016-01-05T06:09:28-08:00,87000,88167283,0.512599,0.000000
2016-01-05T06:09:29-08:00,88000,89187464,0.515533,1.020137
2016-01-05T06:09:30-08:00,88000,89187464,0.512570,0.000000
2016-01-05T06:09:31-08:00,89000,90201545,0.515430,1.012051
2016-01-05T06:09:32-08:00,89000,90201545,0.512507,0.000000
2016-01-05T06:09:33-08:00,90000,91222379,0.515379,1.020838
2016-01-05T06:09:34-08:00,90000,91222379,0.512484,0.000000
2016-01-05T06:09:35-08:00,90000,91222379,0.509621,0.000000
2016-01-05T06:09:36-08:00,91000,92232589,0.512402,1.010227
2016-01-05T06:09:37-08:00,91000,92232589,0.509571,0.000000
2016-01-05T06:09:38-08:00,92000,93245265,0.512335,1.012703
2016-01-05T06:09:39-08:00,92000,93245265,0.509530,0.000000
2016-01-05T06:09:40-08:00,93000,94265024,0.512309,1.021772
2016-01-05T06:09:41-08:00,93000,94265024,0.509539,0.000000
2016-01-05T06:09:42-08:00,94000,95274291,0.512226,1.009274
2016-01-05T06:09:43-08:00,94000,95274291,0.509487,0.000000
2016-01-05T06:09:44-08:00,94000,95274291,0.506777,0.000000
2016-01-05T06:09:45-08:00,95000,96285688,0.509447,1.011346
2016-01-05T06:09:46-08:00,95000,96285688,0.506766,0.000000
2016-01-05T06:09:47-08:00,96000,97296504,0.509404,1.010744
2016-01-05T06:09:48-08:00,96000,97296504,0.506751,0.000000
2016-01-05T06:09:49-08:00,96000,97296504,0.504126,0.000000
2016-01-05T06:09:50-08:00,97000,98316284,0.506784,1.019829
2016-01-05T06:09:51-08:00,97000,98316284,0.504185,0.000000
2016-01-05T06:09:52-08:00,98000,99323751,0.506753,1.007454
2016-01-05T06:09:53-08:00,98000,99323751,0.504180,0.000000
2016-01-05T06:09:54-08:00,99000,100337640,0.506755,1.013886
2016-01-05T06:09:55-08:00,99000,100337640,0.504208,0.000000
2016-01-05T06:09:56-08:00,99000,100337640,0.501687,0.000000
2016-01-05T06:09:57-08:00,100000,101347173,0.505559,2.170550
