date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:49:06-07:00,0,0,0.000000,0.000000
2016-08-27T03:49:07-07:00,1000,1022787,1.022440,1.022444
2016-08-27T03:49:08-07:00,3000,3048832,1.524147,2.026018
2016-08-27T03:49:09-07:00,6000,6100702,2.032597,3.048578
2016-08-27T03:49:10-07:00,8000,8131173,2.032607,2.032638
2016-08-27T03:49:11-07:00,9000,9149804,1.829828,1.018636
2016-08-27T03:49:12-07:00,11000,11182239,1.863553,2.032167
2016-08-27T03:49:13-07:00,13000,13210416,1.887098,2.028394
2016-08-27T03:49:14-07:00,14000,14218243,1.777177,1.007748
2016-08-27T03:49:15-07:00,16000,16235170,1.803804,2.016821
2016-08-27T03:49:16-07:00,17000,17246258,1.724551,1.011175
2016-08-27T03:49:17-07:00,19000,19253675,1.750259,2.007339
2016-08-27T03:49:18-07:00,21000,21274111,1.772782,2.020557
2016-08-27T03:49:19-07:00,22000,22292285,1.714730,1.018124
2016-08-27T03:49:20-07:00,24000,24329327,1.737754,2.037077
2016-08-27T03:49:21-07:00,26000,26366625,1.757731,2.037440
2016-08-27T03:49:22-07:00,28000,28392653,1.774490,2.025858
2016-08-27T03:49:23-07:00,30000,30419006,1.789304,2.026337
2016-08-27T03:49:24-07:00,31000,31415095,1.745241,0.996121
2016-08-27T03:49:25-07:00,33000,33430060,1.758896,2.003264
2016-08-27T03:49:26-07:00,34000,34441547,1.722040,1.017431
2016-08-27T03:49:27-07:00,36000,36464235,1.736354,2.022640
2016-08-27T03:49:28-07:00,38000,38484053,1.749240,2.019851
2016-08-27T03:49:29-07:00,39000,39498320,1.717287,1.014292
2016-08-27T03:49:30-07:00,41000,41528758,1.730333,2.030377
2016-08-27T03:49:31-07:00,43000,43551358,1.742027,2.022696
2016-08-27T03:49:32-07:00,45000,45580518,1.753070,2.029148
2016-08-27T03:49:33-07:00,46000,46598320,1.725835,1.017755
2016-08-27T03:49:34-07:00,48000,48626994,1.736651,2.028680
2016-08-27T03:49:35-07:00,50000,50651542,1.746578,2.024541
2016-08-27T03:49:36-07:00,51000,51669660,1.722298,1.018147
2016-08-27T03:49:37-07:00,53000,53700273,1.732242,2.030556
2016-08-27T03:49:38-07:00,55000,55719182,1.741201,2.018937
2016-08-27T03:49:39-07:00,57000,57747920,1.749913,2.028705
2016-08-27T03:49:40-07:00,58000,58760715,1.728232,1.012766
2016-08-27T03:49:41-07:00,60000,60793761,1.736942,2.033115
2016-08-27T03:49:42-07:00,62000,62814906,1.744838,2.021182
2016-08-27T03:49:43-07:00,64000,64845859,1.752570,2.030932
2016-08-27T03:49:44-07:00,66000,66879052,1.759956,2.033243
2016-08-27T03:49:45-07:00,67000,67895973,1.740902,1.016885
2016-08-27T03:49:46-07:00,69000,69928350,1.748191,2.032454
2016-08-27T03:49:47-07:00,71000,71957053,1.755031,2.028647
2016-08-27T03:49:48-07:00,73000,73993472,1.761730,2.036393
2016-08-27T03:49:49-07:00,75000,76027125,1.768056,2.033739
2016-08-27T03:49:50-07:00,76000,77043768,1.750977,1.016613
2016-08-27T03:49:51-07:00,78000,79086658,1.757465,2.042924
2016-08-27T03:49:52-07:00,80000,81113427,1.763318,2.026719
2016-08-27T03:49:53-07:00,81000,82125309,1.747330,1.011865
2016-08-27T03:49:54-07:00,83000,84142708,1.752956,2.017375
2016-08-27T03:49:55-07:00,85000,86142022,1.757985,1.999413
2016-08-27T03:49:56-07:00,87000,88167283,1.763332,2.025329
2016-08-27T03:49:57-07:00,88000,89187464,1.748758,1.020110
