date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:09:52-08:00,22000,22292285,0.586601,1.016271
2017-01-20T00:09:53-08:00,23000,23315047,0.597813,1.024690
2017-01-20T00:09:54-08:00,23000,23315047,0.582868,0.000000
2017-01-20T00:09:55-08:00,24000,24329327,0.593389,1.014177
2017-01-20T00:09:56-08:00,25000,25346473,0.603479,1.017194
2017-01-20T00:09:57-08:00,26000,26366625,0.613168,1.020098
2017-01-20T00:09:58-08:00,26000,26366625,0.599233,0.000000
2017-01-20T00:09:59-08:00,27000,27378185,0.608396,1.011624
2017-01-20T00:10:00-08:00,27000,27378185,0.595169,0.000000
2017-01-20T00:10:01-08:00,28000,28392653,0.604091,1.014587
2017-01-20T00:10:02-08:00,28000,28392653,0.591506,0.000000
2017-01-20T00:10:03-08:00,29000,29408390,0.600163,1.015634
2017-01-20T00:10:04-08:00,30000,30419006,0.608373,1.010728
2017-01-20T00:10:05-08:00,30000,30419006,0.596443,0.000000
2017-01-20T00:10:06-08:00,31000,31415095,0.604129,0.996082
2017-01-20T00:10:07-08:00,32000,32420164,0.611694,1.005134
2017-01-20T00:10:08-08:00,32000,32420164,0.600366,0.000000
2017-01-20T00:10:09-08:00,33000,33430060,0.607813,1.009992
2017-01-20T00:10:10-08:00,33000,33430060,0.596958,0.000000
2017-01-20T00:10:11-08:00,34000,34441547,0.604231,1.011543
2017-01-20T00:10:12-08:00,35000,35456989,0.611301,1.013551
2017-01-20T00:10:13-08:00,35000,35456989,0.600960,0.000000
2017-01-20T00:10:14-08:00,36000,36464235,0.607732,1.007296
2017-01-20T00:10:15-08:00,36000,36464235,0.597768,0.000000
2017-01-20T00:10:16-08:00,37000,37474099,0.604367,1.004972
2017-01-20T00:10:17-08:00,37000,37474099,0.594821,0.000000
2017-01-20T00:10:18-08:00,38000,38484053,0.601307,1.009883
2017-01-20T00:10:19-08:00,39000,39498320,0.607661,1.014381
2017-01-20T00:10:20-08:00,39000,39498320,0.598453,0.000000
2017-01-20T00:10:21-08:00,40000,40513989,0.604681,1.015781
2017-01-20T00:10:22-08:00,40000,40513989,0.595788,0.000000
2017-01-20T00:10:23-08:00,41000,41528758,0.601860,1.014789
2017-01-20T00:10:24-08:00,42000,42541195,0.607726,1.012527
2017-01-20T00:10:25-08:00,42000,42541195,0.599167,0.000000
2017-01-20T00:10:26-08:00,43000,43551358,0.604875,1.010115
2017-01-20T00:10:27-08:00,43000,43551358,0.596589,0.000000
2017-01-20T00:10:28-08:00,44000,44556048,0.602104,1.004677
2017-01-20T00:10:29-08:00,45000,45580518,0.607736,1.024550
2017-01-20T00:10:30-08:00,45000,45580518,0.599739,0.000000
2017-01-20T00:10:31-08:00,46000,46598320,0.605168,1.017787
2017-01-20T00:10:32-08:00,46000,46598320,0.597410,0.000000
2017-01-20T00:10:33-08:00,47000,47614354,0.602709,1.016063
2017-01-20T00:10:34-08:00,48000,48626994,0.607833,1.012663
2017-01-20T00:10:35-08:00,48000,48626994,0.600328,0.000000
2017-01-20T00:10:36-08:00,49000,49638872,0.605347,1.011889
2017-01-20T00:10:37-08:00,49000,49638872,0.598055,0.000000
2017-01-20T00:10:38-08:00,50000,50651542,0.602990,1.012588
2017-01-20T00:10:39-08:00,50000,50651542,0.595897,0.000000
2017-01-20T00:10:40-08:00,51000,51669660,0.600806,1.018013
2017-01-20T00:10:41-08:00,52000,52685121,0.605572,1.015493
2017-01-20T00:10:42-08:00,52000,52685121,0.598691,0.000000
2017-01-20T00:10:43-08:00,53000,53700273,0.603370,1.015110
2017-01-20T00:10:44-08:00,53000,53700273,0.596666,0.000000
2017-01-20T00:10:45-08:00,54000,54709392,0.601198,1.009032
2017-01-20T00:10:46-08:00,55000,55719182,0.605640,1.009877
2017-01-20T00:10:47-08:00,55000,55719182,0.599120,0.000000
2017-01-20T00:10:48-08:00,55000,55719182,0.592753,0.000000
2017-01-20T00:10:49-08:00,56000,56731191,0.597167,1.012122
2017-01-20T00:10:50-08:00,57000,57747920,0.601537,1.016724
2017-01-20T00:10:51-08:00,57000,57747920,0.595335,0.000000
2017-01-20T00:10:52-08:00,58000,58760715,0.599595,1.012806
2017-01-20T00:10:53-08:00,58000,58760715,0.593539,0.000000
2017-01-20T00:10:54-08:00,59000,59777079,0.597767,1.016390
2017-01-20T00:10:55-08:00,59000,59777079,0.591848,0.000000
2017-01-20T00:10:56-08:00,60000,60793761,0.596014,1.016726
2017-01-20T00:10:57-08:00,60000,60793761,0.590227,0.000000
2017-01-20T00:10:58-08:00,61000,61805178,0.594277,1.011382
2017-01-20T00:10:59-08:00,62000,62814906,0.598234,1.009788
2017-01-20T00:11:00-08:00,62000,62814906,0.592590,0.000000
2017-01-20T00:11:01-08:00,63000,63829802,0.596537,1.014964
2017-01-20T00:11:02-08:00,63000,63829802,0.591013,0.000000
2017-01-20T00:11:03-08:00,64000,64845859,0.594913,1.016192
2017-01-20T00:11:04-08:00,64000,64845859,0.589505,0.000000
2017-01-20T00:11:05-08:00,65000,65863620,0.593363,1.017667
2017-01-20T00:11:06-08:00,65000,65863620,0.588065,0.000000
2017-01-20T00:11:07-08:00,66000,66879052,0.591846,1.015410
2017-01-20T00:11:08-08:00,66000,66879052,0.586655,0.000000
2017-01-20T00:11:09-08:00,67000,67895973,0.590397,1.016973
2017-01-20T00:11:10-08:00,67000,67895973,0.585307,0.000000
2017-01-20T00:11:11-08:00,68000,68913829,0.589004,1.017887
2017-01-20T00:11:12-08:00,68000,68913829,0.584012,0.000000
2017-01-20T00:11:13-08:00,69000,69928350,0.587586,1.005514
2017-01-20T00:11:14-08:00,69000,69928350,0.582734,0.000000
2017-01-20T00:11:15-08:00,70000,70938362,0.586264,1.009958
2017-01-20T00:11:16-08:00,71000,71957053,0.589809,1.018663
2017-01-20T00:11:17-08:00,71000,71957053,0.585014,0.000000
2017-01-20T00:11:18-08:00,72000,72978282,0.588532,1.021212
2017-01-20T00:11:19-08:00,72000,72978282,0.583824,0.000000
2017-01-20T00:11:20-08:00,73000,73993472,0.587247,1.015128
2017-01-20T00:11:21-08:00,73000,73993472,0.582623,0.000000
2017-01-20T00:11:22-08:00,74000,75005393,0.585977,1.011904
2017-01-20T00:11:23-08:00,74000,75005393,0.581434,0.000000
2017-01-20T00:11:24-08:00,75000,76027125,0.584822,1.021859
2017-01-20T00:11:25-08:00,76000,77043768,0.588118,1.016626
2017-01-20T00:11:26-08:00,76000,77043768,0.583638,0.000000
2017-01-20T00:11:27-08:00,76000,77043768,0.579274,0.000000
2017-01-20T00:11:28-08:00,77000,78058943,0.582527,1.015216
2017-01-20T00:11:29-08:00,77000,78058943,0.578212,0.000000
2017-01-20T00:11:30-08:00,78000,79086658,0.581517,1.027600
2017-01-20T00:11:31-08:00,79000,80101904,0.584683,1.015323
2017-01-20T00:11:32-08:00,79000,80101904,0.580446,0.000000
2017-01-20T00:11:33-08:00,80000,81113427,0.583548,1.011596
2017-01-20T00:11:34-08:00,80000,81113427,0.579379,0.000000
2017-01-20T00:11:35-08:00,81000,82125309,0.582446,1.011786
2017-01-20T00:11:36-08:00,81000,82125309,0.578345,0.000000
2017-01-20T00:11:37-08:00,81000,82125309,0.574301,0.000000
2017-01-20T00:11:38-08:00,82000,83137034,0.577338,1.011605
2017-01-20T00:11:39-08:00,82000,83137034,0.573357,0.000000
2017-01-20T00:11:40-08:00,83000,84142708,0.576317,1.005579
2017-01-20T00:11:41-08:00,83000,84142708,0.572397,0.000000
2017-01-20T00:11:42-08:00,84000,85133367,0.575223,0.990617
2017-01-20T00:11:43-08:00,84000,85133367,0.571362,0.000000
2017-01-20T00:11:44-08:00,85000,86142022,0.574278,1.008775
2017-01-20T00:11:45-08:00,86000,87154347,0.577179,1.012280
2017-01-20T00:11:46-08:00,86000,87154347,0.573381,0.000000
2017-01-20T00:11:47-08:00,87000,88167283,0.576254,1.012967
2017-01-20T00:11:48-08:00,87000,88167283,0.572512,0.000000
2017-01-20T00:11:49-08:00,88000,89187464,0.575401,1.020340
2017-01-20T00:11:50-08:00,88000,89187464,0.571712,0.000000
2017-01-20T00:11:51-08:00,89000,90201545,0.574530,1.014050
2017-01-20T00:11:52-08:00,89000,90201545,0.570893,0.000000
2017-01-20T00:11:53-08:00,90000,91222379,0.573723,1.020920
2017-01-20T00:11:54-08:00,90000,91222379,0.570112,0.000000
2017-01-20T00:11:55-08:00,90000,91222379,0.566596,0.000000
2017-01-20T00:11:56-08:00,91000,92232589,0.569335,1.010181
2017-01-20T00:11:57-08:00,91000,92232589,0.565842,0.000000
2017-01-20T00:11:58-08:00,92000,93245265,0.568566,1.012659
2017-01-20T00:11:59-08:00,92000,93245265,0.565121,0.000000
2017-01-20T00:12:00-08:00,93000,94265024,0.567829,1.010683
2017-01-20T00:12:01-08:00,93000,94265024,0.564459,0.000000
2017-01-20T00:12:02-08:00,94000,95274291,0.567107,1.009270
2017-01-20T00:12:03-08:00,94000,95274291,0.563751,0.000000
2017-01-20T00:12:04-08:00,95000,96285688,0.566384,1.011464
2017-01-20T00:12:05-08:00,95000,96285688,0.563072,0.000000
2017-01-20T00:12:06-08:00,96000,97296504,0.565675,1.010798
2017-01-20T00:12:07-08:00,96000,97296504,0.562405,0.000000
2017-01-20T00:12:08-08:00,97000,98316284,0.565034,1.019867
2017-01-20T00:12:09-08:00,97000,98316284,0.561805,0.000000
2017-01-20T00:12:10-08:00,98000,99323751,0.564337,1.007413
2017-01-20T00:12:11-08:00,98000,99323751,0.561149,0.000000
2017-01-20T00:12:12-08:00,99000,100337640,0.563693,1.013954
2017-01-20T00:12:13-08:00,99000,100337640,0.560544,0.000000
2017-01-20T00:12:14-08:00,100000,101347173,0.563038,1.009573
2017-01-20T00:12:15-08:00,100000,101347173,0.559927,0.000000
2017-01-20T00:12:16-08:00,101000,102367255,0.562456,1.020103
2017-01-20T00:12:17-08:00,101000,102367255,0.559382,0.000000
2017-01-20T00:12:18-08:00,102000,103379135,0.561841,1.011935
2017-01-20T00:12:19-08:00,102000,103379135,0.558804,0.000000
2017-01-20T00:12:20-08:00,103000,104394972,0.561243,1.009644
2017-01-20T00:12:21-08:00,103000,104394972,0.558260,0.000000
2017-01-20T00:12:22-08:00,104000,105405630,0.560666,1.010632
2017-01-20T00:12:23-08:00,104000,105405630,0.557700,0.000000
2017-01-20T00:12:24-08:00,105000,106424956,0.560130,1.019424
2017-01-20T00:12:25-08:00,105000,106424956,0.557197,0.000000
2017-01-20T00:12:26-08:00,106000,107432509,0.559542,1.007487
2017-01-20T00:12:27-08:00,106000,107432509,0.556643,0.000000
2017-01-20T00:12:28-08:00,107000,108448020,0.559009,1.015551
2017-01-20T00:12:29-08:00,107000,108448020,0.556142,0.000000
2017-01-20T00:12:30-08:00,108000,109462877,0.558482,1.014805
2017-01-20T00:12:31-08:00,108000,109462877,0.555647,0.000000
2017-01-20T00:12:32-08:00,109000,110477798,0.557967,1.014976
2017-01-20T00:12:33-08:00,109000,110477798,0.555163,0.000000
2017-01-20T00:12:34-08:00,110000,111497124,0.557484,1.019429
2017-01-20T00:12:35-08:00,110000,111497124,0.554710,0.000000
2017-01-20T00:12:36-08:00,111000,112504192,0.556950,1.006967
2017-01-20T00:12:37-08:00,112000,113523681,0.559228,1.019603
2017-01-20T00:12:38-08:00,112000,113523681,0.556487,0.000000
2017-01-20T00:12:39-08:00,112000,113523681,0.553773,0.000000
2017-01-20T00:12:40-08:00,113000,114538386,0.556010,1.014598
2017-01-20T00:12:41-08:00,113000,114538386,0.553324,0.000000
2017-01-20T00:12:42-08:00,114000,115554761,0.555550,1.016406
2017-01-20T00:12:43-08:00,114000,115554761,0.552892,0.000000
2017-01-20T00:12:44-08:00,115000,116576166,0.555123,1.021476
2017-01-20T00:12:45-08:00,115000,116576166,0.552492,0.000000
2017-01-20T00:12:46-08:00,116000,117586319,0.554646,1.008271
2017-01-20T00:12:47-08:00,116000,117586319,0.552039,0.000000
2017-01-20T00:12:48-08:00,117000,118598069,0.554195,1.014863
2017-01-20T00:12:49-08:00,117000,118598069,0.551617,0.000000
2017-01-20T00:12:50-08:00,118000,119617244,0.553782,1.019089
2017-01-20T00:12:51-08:00,118000,119617244,0.551230,0.000000
2017-01-20T00:12:52-08:00,119000,120621436,0.553308,1.004196
2017-01-20T00:12:53-08:00,119000,120621436,0.550781,0.000000
2017-01-20T00:12:54-08:00,120000,121633453,0.552878,1.012040
2017-01-20T00:12:55-08:00,120000,121633453,0.550376,0.000000
2017-01-20T00:12:56-08:00,121000,122644201,0.552450,1.010851
2017-01-20T00:12:57-08:00,121000,122644201,0.549973,0.000000
2017-01-20T00:12:58-08:00,122000,123661672,0.552059,1.017417
2017-01-20T00:12:59-08:00,122000,123661672,0.549606,0.000000
2017-01-20T00:13:00-08:00,123000,124681470,0.551679,1.016639
2017-01-20T00:13:01-08:00,123000,124681470,0.549256,0.000000
2017-01-20T00:13:02-08:00,124000,125691992,0.551279,1.010503
2017-01-20T00:13:03-08:00,124000,125691992,0.548872,0.000000
2017-01-20T00:13:04-08:00,125000,126701730,0.550876,1.009862
2017-01-20T00:13:05-08:00,125000,126701730,0.548491,0.000000
2017-01-20T00:13:06-08:00,126000,127716267,0.550500,1.014460
2017-01-20T00:13:07-08:00,126000,127716267,0.548137,0.000000
2017-01-20T00:13:08-08:00,127000,128733619,0.550142,1.017366
2017-01-20T00:13:09-08:00,127000,128733619,0.547801,0.000000
2017-01-20T00:13:10-08:00,128000,129752318,0.549797,1.018617
2017-01-20T00:13:11-08:00,128000,129752318,0.547477,0.000000
2017-01-20T00:13:12-08:00,129000,130770641,0.549455,1.018369
2017-01-20T00:13:13-08:00,129000,130770641,0.547156,0.000000
2017-01-20T00:13:14-08:00,130000,131789774,0.549103,1.010312
2017-01-20T00:13:15-08:00,130000,131789774,0.546844,0.000000
2017-01-20T00:13:16-08:00,131000,132805297,0.548781,1.015570
2017-01-20T00:13:17-08:00,131000,132805297,0.546523,0.000000
2017-01-20T00:13:18-08:00,132000,133817945,0.548433,1.012641
2017-01-20T00:13:19-08:00,132000,133817945,0.546194,0.000000
2017-01-20T00:13:20-08:00,133000,134834512,0.548106,1.016502
2017-01-20T00:13:21-08:00,133000,134834512,0.545887,0.000000
2017-01-20T00:13:22-08:00,134000,135850764,0.547784,1.016275
2017-01-20T00:13:23-08:00,134000,135850764,0.545584,0.000000
2017-01-20T00:13:24-08:00,135000,136869906,0.547478,1.019281
2017-01-20T00:13:25-08:00,135000,136869906,0.545297,0.000000
2017-01-20T00:13:26-08:00,136000,137881273,0.547147,1.011368
2017-01-20T00:13:27-08:00,136000,137881273,0.544984,0.000000
2017-01-20T00:13:28-08:00,137000,138898390,0.546843,1.017099
2017-01-20T00:13:29-08:00,137000,138898390,0.544698,0.000000
2017-01-20T00:13:30-08:00,138000,139910864,0.546525,1.012360
2017-01-20T00:13:31-08:00,138000,139910864,0.544399,0.000000
2017-01-20T00:13:32-08:00,139000,140928818,0.546234,1.018032
2017-01-20T00:13:33-08:00,139000,140928818,0.544125,0.000000
2017-01-20T00:13:34-08:00,140000,141947256,0.545950,1.018473
2017-01-20T00:13:35-08:00,141000,142933900,0.547638,0.986536
2017-01-20T00:13:36-08:00,141000,142933900,0.545548,0.000000
2017-01-20T00:13:37-08:00,142000,143945090,0.547319,1.011211
2017-01-20T00:13:38-08:00,142000,143945090,0.545245,0.000000
2017-01-20T00:13:39-08:00,143000,144965676,0.547038,1.019945
2017-01-20T00:13:40-08:00,143000,144965676,0.544982,0.000000
2017-01-20T00:13:41-08:00,144000,145984918,0.546759,1.019319
2017-01-20T00:13:42-08:00,144000,145984918,0.544718,0.000000
2017-01-20T00:13:43-08:00,145000,146999645,0.546466,1.014804
2017-01-20T00:13:44-08:00,145000,146999645,0.544442,0.000000
2017-01-20T00:13:45-08:00,146000,148013691,0.546175,1.014005
2017-01-20T00:13:46-08:00,147000,149025570,0.547869,1.002775
2017-01-20T00:13:47-08:00,147000,149025570,0.545880,0.000000
2017-01-20T00:13:48-08:00,148000,150045130,0.547609,1.019565
2017-01-20T00:13:49-08:00,148000,150045130,0.545618,0.000000
2017-01-20T00:13:50-08:00,149000,151058096,0.547311,1.012924
2017-01-20T00:13:51-08:00,149000,151058096,0.545335,0.000000
2017-01-20T00:13:52-08:00,150000,152070371,0.547015,1.012287
2017-01-20T00:13:53-08:00,150000,152070371,0.545054,0.000000
2017-01-20T00:13:54-08:00,151000,153084085,0.546728,1.013765
2017-01-20T00:13:55-08:00,151000,153084085,0.544782,0.000000
2017-01-20T00:13:56-08:00,152000,154106924,0.546477,1.022825
2017-01-20T00:13:57-08:00,152000,154106924,0.544546,0.000000
2017-01-20T00:13:58-08:00,153000,155117132,0.546186,1.010220
2017-01-20T00:13:59-08:00,153000,155117132,0.544270,0.000000
2017-01-20T00:14:00-08:00,154000,156138110,0.545927,1.015800
2017-01-20T00:14:01-08:00,154000,156138110,0.544034,0.000000
2017-01-20T00:14:02-08:00,155000,157156396,0.545681,1.018271
2017-01-20T00:14:03-08:00,155000,157156396,0.543793,0.000000
2017-01-20T00:14:04-08:00,156000,158165242,0.545396,1.008880
2017-01-20T00:14:05-08:00,156000,158165242,0.543522,0.000000
2017-01-20T00:14:06-08:00,157000,159179807,0.545128,1.010561
2017-01-20T00:14:07-08:00,157000,159179807,0.543275,0.000000
2017-01-20T00:14:08-08:00,158000,160200101,0.544897,1.020338
2017-01-20T00:14:09-08:00,158000,160200101,0.543050,0.000000
2017-01-20T00:14:10-08:00,159000,161224782,0.544677,1.024655
2017-01-20T00:14:11-08:00,159000,161224782,0.542843,0.000000
2017-01-20T00:14:12-08:00,160000,162247131,0.544445,1.018341
2017-01-20T00:14:13-08:00,160000,162247131,0.542631,0.000000
2017-01-20T00:14:14-08:00,161000,163264027,0.544212,1.016922
2017-01-20T00:14:15-08:00,161000,163264027,0.542404,0.000000
2017-01-20T00:14:16-08:00,162000,164289137,0.544003,1.025132
2017-01-20T00:14:17-08:00,162000,164289137,0.542207,0.000000
2017-01-20T00:14:18-08:00,163000,165303337,0.543760,1.014234
2017-01-20T00:14:19-08:00,163000,165303337,0.541977,0.000000
2017-01-20T00:14:20-08:00,164000,166322092,0.543535,1.018714
2017-01-20T00:14:21-08:00,164000,166322092,0.541765,0.000000
2017-01-20T00:14:22-08:00,165000,167327736,0.543271,1.005579
2017-01-20T00:14:23-08:00,165000,167327736,0.541513,0.000000
2017-01-20T00:14:24-08:00,166000,168340776,0.543034,1.013149
2017-01-20T00:14:25-08:00,166000,168340776,0.541288,0.000000
2017-01-20T00:14:26-08:00,167000,169357941,0.542813,1.017112
2017-01-20T00:14:27-08:00,167000,169357941,0.541079,0.000000
2017-01-20T00:14:28-08:00,168000,170372934,0.542588,1.014909
2017-01-20T00:14:29-08:00,168000,170372934,0.540866,0.000000
2017-01-20T00:14:30-08:00,169000,171379789,0.542340,1.006754
2017-01-20T00:14:31-08:00,169000,171379789,0.540629,0.000000
2017-01-20T00:14:32-08:00,170000,172395905,0.542124,1.016195
2017-01-20T00:14:33-08:00,170000,172395905,0.540425,0.000000
2017-01-20T00:14:34-08:00,171000,173407840,0.541899,1.011980
2017-01-20T00:14:35-08:00,171000,173407840,0.540210,0.000000
2017-01-20T00:14:36-08:00,171000,173407840,0.538533,0.000000
2017-01-20T00:14:37-08:00,172000,174417615,0.539983,1.004799
2017-01-20T00:14:38-08:00,172000,174417615,0.538325,0.000000
2017-01-20T00:14:39-08:00,173000,175426418,0.539773,1.008907
2017-01-20T00:14:40-08:00,173000,175426418,0.538117,0.000000
2017-01-20T00:14:41-08:00,174000,176436815,0.539561,1.010355
2017-01-20T00:14:42-08:00,174000,176436815,0.537916,0.000000
2017-01-20T00:14:43-08:00,175000,177451841,0.539357,1.009458
2017-01-20T00:14:44-08:00,175000,177451841,0.537732,0.000000
2017-01-20T00:14:45-08:00,176000,178458012,0.539147,1.006072
2017-01-20T00:14:46-08:00,176000,178458012,0.537523,0.000000
2017-01-20T00:14:47-08:00,177000,179470811,0.538950,1.012731
2017-01-20T00:14:48-08:00,177000,179470811,0.537337,0.000000
2017-01-20T00:14:49-08:00,177000,179470811,0.535733,0.000000
2017-01-20T00:14:50-08:00,178000,180483450,0.537150,1.011229
2017-01-20T00:14:51-08:00,178000,180483450,0.535546,0.000000
2017-01-20T00:14:52-08:00,179000,181494267,0.536964,1.018548
2017-01-20T00:14:53-08:00,179000,181494267,0.535380,0.000000
2017-01-20T00:14:54-08:00,180000,182509721,0.536792,1.015501
2017-01-20T00:14:55-08:00,180000,182509721,0.535218,0.000000
2017-01-20T00:14:56-08:00,180000,182509721,0.533653,0.000000
2017-01-20T00:14:57-08:00,181000,183536643,0.535091,1.026941
2017-01-20T00:14:58-08:00,182000,184552836,0.536490,1.016147
2017-01-20T00:14:59-08:00,182000,184552836,0.534935,0.000000
2017-01-20T00:15:00-08:00,182000,184552836,0.533389,0.000000
2017-01-20T00:15:01-08:00,183000,185572664,0.534791,1.019817
2017-01-20T00:15:02-08:00,183000,185572664,0.533254,0.000000
2017-01-20T00:15:03-08:00,184000,186591541,0.534645,1.018969
2017-01-20T00:15:04-08:00,184000,186591541,0.533117,0.000000
2017-01-20T00:15:05-08:00,184000,186591541,0.531599,0.000000
2017-01-20T00:15:06-08:00,185000,187603988,0.532965,1.012391
2017-01-20T00:15:07-08:00,185000,187603988,0.531455,0.000000
2017-01-20T00:15:08-08:00,186000,188622410,0.532831,1.018399
2017-01-20T00:15:09-08:00,186000,188622410,0.531330,0.000000
2017-01-20T00:15:10-08:00,187000,189639170,0.532693,1.016673
2017-01-20T00:15:11-08:00,187000,189639170,0.531201,0.000000
2017-01-20T00:15:12-08:00,187000,189639170,0.529718,0.000000
2017-01-20T00:15:13-08:00,188000,190655568,0.531073,1.016264
2017-01-20T00:15:14-08:00,188000,190655568,0.529598,0.000000
2017-01-20T00:15:15-08:00,189000,191675588,0.530956,1.019906
2017-01-20T00:15:16-08:00,189000,191675588,0.529490,0.000000
2017-01-20T00:15:17-08:00,190000,192696744,0.530844,1.021202
2017-01-20T00:15:18-08:00,190000,192696744,0.529386,0.000000
2017-01-20T00:15:19-08:00,190000,192696744,0.527935,0.000000
2017-01-20T00:15:20-08:00,191000,193716448,0.529279,1.019642
2017-01-20T00:15:21-08:00,191000,193716448,0.527837,0.000000
2017-01-20T00:15:22-08:00,192000,194732853,0.529165,1.016417
2017-01-20T00:15:23-08:00,192000,194732853,0.527730,0.000000
2017-01-20T00:15:24-08:00,192000,194732853,0.526304,0.000000
2017-01-20T00:15:25-08:00,193000,195747012,0.527619,1.014107
2017-01-20T00:15:26-08:00,193000,195747012,0.526201,0.000000
2017-01-20T00:15:27-08:00,194000,196757231,0.527498,1.010191
2017-01-20T00:15:28-08:00,194000,196757231,0.526088,0.000000
2017-01-20T00:15:29-08:00,194000,196757231,0.524685,0.000000
2017-01-20T00:15:30-08:00,195000,197776181,0.526000,1.018923
2017-01-20T00:15:31-08:00,195000,197776181,0.524604,0.000000
2017-01-20T00:15:32-08:00,196000,198789485,0.525897,1.013263
2017-01-20T00:15:33-08:00,196000,198789485,0.524510,0.000000
2017-01-20T00:15:34-08:00,196000,198789485,0.523129,0.000000
2017-01-20T00:15:35-08:00,197000,199804108,0.524419,1.014541
2017-01-20T00:15:36-08:00,197000,199804108,0.523047,0.000000
2017-01-20T00:15:37-08:00,198000,200819774,0.524333,1.015693
2017-01-20T00:15:38-08:00,198000,200819774,0.522967,0.000000
2017-01-20T00:15:39-08:00,198000,200819774,0.521609,0.000000
2017-01-20T00:15:40-08:00,199000,201832676,0.522882,1.012860
2017-01-20T00:15:41-08:00,199000,201832676,0.521531,0.000000
2017-01-20T00:15:42-08:00,200000,202846298,0.523194,1.433368
