date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:26:46-07:00,0,0,0.000000,0.000000
2016-09-29T02:26:47-07:00,1000,1022787,1.022352,1.022355
2016-09-29T02:26:48-07:00,2000,2041607,1.020504,1.018657
2016-09-29T02:26:49-07:00,5000,5080124,1.693123,3.038942
2016-09-29T02:26:50-07:00,7000,7120523,1.779922,2.040353
2016-09-29T02:26:51-07:00,9000,9149804,1.829801,2.029348
2016-09-29T02:26:52-07:00,11000,11182239,1.863564,2.032386
2016-09-29T02:26:53-07:00,13000,13210416,1.887077,2.028167
2016-09-29T02:26:54-07:00,14000,14218243,1.776514,1.004825
2016-09-29T02:26:55-07:00,16000,16235170,1.803811,2.022935
2016-09-29T02:26:56-07:00,17000,17246258,1.724533,1.011034
2016-09-29T02:26:57-07:00,19000,19253675,1.750251,2.007441
2016-09-29T02:26:58-07:00,21000,21274111,1.772773,2.020537
2016-09-29T02:26:59-07:00,23000,23315047,1.793388,2.040769
2016-09-29T02:27:00-07:00,24000,24329327,1.737715,1.014078
2016-09-29T02:27:01-07:00,26000,26366625,1.757726,2.037984
2016-09-29T02:27:02-07:00,28000,28392653,1.774475,2.025666
2016-09-29T02:27:03-07:00,30000,30419006,1.789304,2.026618
2016-09-29T02:27:04-07:00,32000,32420164,1.801065,2.000984
2016-09-29T02:27:05-07:00,33000,33430060,1.759430,1.009944
2016-09-29T02:27:06-07:00,35000,35456989,1.772802,2.026861
2016-09-29T02:27:07-07:00,36000,36464235,1.736352,1.007300
2016-09-29T02:27:08-07:00,38000,38484053,1.749231,2.019673
2016-09-29T02:27:09-07:00,40000,40513989,1.761437,2.029992
2016-09-29T02:27:10-07:00,42000,42541195,1.772510,2.027188
2016-09-29T02:27:11-07:00,43000,43551358,1.742020,1.010211
2016-09-29T02:27:12-07:00,45000,45580518,1.753065,2.029194
2016-09-29T02:27:13-07:00,47000,47614354,1.763449,2.033382
2016-09-29T02:27:14-07:00,48000,48626994,1.736649,1.012865
2016-09-29T02:27:15-07:00,50000,50651542,1.746573,2.024426
2016-09-29T02:27:16-07:00,52000,52685121,1.756066,2.031034
2016-09-29T02:27:17-07:00,53000,53700273,1.732238,1.016438
2016-09-29T02:27:18-07:00,55000,55719182,1.741195,2.018871
2016-09-29T02:27:19-07:00,57000,57747920,1.749908,2.028728
2016-09-29T02:27:20-07:00,58000,58760715,1.728228,1.012793
2016-09-29T02:27:21-07:00,60000,60793761,1.736939,2.033133
2016-09-29T02:27:22-07:00,62000,62814906,1.744834,2.021143
2016-09-29T02:27:23-07:00,64000,64845859,1.752565,2.030868
2016-09-29T02:27:24-07:00,66000,66879052,1.759950,2.033223
2016-09-29T02:27:25-07:00,68000,68913829,1.766999,2.034885
2016-09-29T02:27:26-07:00,69000,69928350,1.748188,1.014534
2016-09-29T02:27:27-07:00,71000,71957053,1.755029,2.028654
2016-09-29T02:27:28-07:00,72000,72978282,1.737557,1.021205
2016-09-29T02:27:29-07:00,74000,75005393,1.744290,2.027104
2016-09-29T02:27:30-07:00,76000,77043768,1.750977,2.038507
2016-09-29T02:27:31-07:00,78000,79086658,1.757462,2.042808
2016-09-29T02:27:32-07:00,79000,80101904,1.741328,1.015271
2016-09-29T02:27:33-07:00,81000,82125309,1.747325,2.023169
2016-09-29T02:27:34-07:00,83000,84142708,1.752955,2.017587
2016-09-29T02:27:35-07:00,85000,86142022,1.757983,1.999356
2016-09-29T02:27:36-07:00,87000,88167283,1.763330,2.025313
2016-09-29T02:27:37-07:00,88000,89187464,1.748725,1.019195
2016-09-29T02:27:38-07:00,90000,91222379,1.754261,2.036843
2016-09-29T02:27:39-07:00,91000,92232589,1.740220,1.010155
2016-09-29T02:27:40-07:00,93000,94265024,1.745602,2.030545
2016-09-29T02:27:41-07:00,95000,96285688,1.750633,2.022589
2016-09-29T02:27:42-07:00,97000,98316284,1.755633,2.030655
2016-09-29T02:27:43-07:00,99000,100337640,1.760293,2.021261
2016-09-29T02:27:44-07:00,101000,102367255,1.764938,2.029698
2016-09-29T02:27:45-07:00,102000,103379135,1.752172,1.011812
2016-09-29T02:27:46-07:00,104000,105405630,1.756727,2.025282
2016-09-29T02:27:47-07:00,106000,107432509,1.761154,2.026788
2016-09-29T02:27:48-07:00,107000,108448020,1.749148,1.016227
2016-09-29T02:27:49-07:00,110000,111497124,1.769782,3.049108
2016-09-29T02:27:50-07:00,112000,113523681,1.773795,2.026600
2016-09-29T02:27:51-07:00,114000,115554761,1.777752,2.031031
2016-09-29T02:27:52-07:00,115000,116576166,1.766263,1.020300
2016-09-29T02:27:53-07:00,117000,118598069,1.770106,2.024013
2016-09-29T02:27:54-07:00,119000,120621436,1.773832,2.023465
2016-09-29T02:27:55-07:00,121000,122644201,1.777439,2.022683
2016-09-29T02:27:56-07:00,123000,124681470,1.781152,2.037349
2016-09-29T02:27:57-07:00,125000,126701730,1.784483,2.017373
2016-09-29T02:27:58-07:00,126000,127716267,1.773824,1.015960
2016-09-29T02:27:59-07:00,128000,129752318,1.777416,2.036007
2016-09-29T02:28:00-07:00,130000,131789774,1.780929,2.037386
2016-09-29T02:28:01-07:00,132000,133817945,1.784227,2.028251
2016-09-29T02:28:02-07:00,134000,135850764,1.787497,2.032792
2016-09-29T02:28:03-07:00,135000,136869906,1.777519,1.019163
2016-09-29T02:28:04-07:00,137000,138898390,1.780737,2.028497
2016-09-29T02:28:05-07:00,139000,140928818,1.783897,2.030392
2016-09-29T02:28:06-07:00,141000,142933900,1.786663,2.005154
2016-09-29T02:28:07-07:00,142000,143945090,1.777088,1.011152
2016-09-29T02:28:08-07:00,144000,145984918,1.780293,2.039855
2016-09-29T02:28:09-07:00,146000,148013691,1.783286,2.028753
2016-09-29T02:28:10-07:00,149000,151058096,1.798300,3.044511
2016-09-29T02:28:11-07:00,151000,153084085,1.800979,2.025992
2016-09-29T02:28:12-07:00,152000,154106924,1.791930,1.022804
2016-09-29T02:28:13-07:00,152000,154106924,1.771333,0.000000
2016-09-29T02:28:14-07:00,153000,155117132,1.762683,1.010128
2016-09-29T02:28:15-07:00,154000,156138110,1.754349,1.020995
2016-09-29T02:28:16-07:00,155000,157156396,1.746172,1.018355
2016-09-29T02:28:17-07:00,157000,159179807,1.749218,2.023297
2016-09-29T02:28:18-07:00,159000,161224782,1.752433,2.045085
2016-09-29T02:28:19-07:00,160000,162247131,1.744583,1.022352
2016-09-29T02:28:20-07:00,162000,164289137,1.747748,2.042047
2016-09-29T02:28:21-07:00,164000,166322092,1.750750,2.033001
2016-09-29T02:28:22-07:00,166000,168340776,1.753540,2.018605
2016-09-29T02:28:23-07:00,167000,169357941,1.745949,1.017157
2016-09-29T02:28:24-07:00,167000,169357941,1.728133,0.000000
2016-09-29T02:28:25-07:00,167000,169357941,1.710677,0.000000
2016-09-29T02:28:26-07:00,167000,169357941,1.693571,0.000000
2016-09-29T02:28:27-07:00,168000,170372934,1.686852,1.014970
2016-09-29T02:28:28-07:00,171000,173407840,1.700068,3.034865
2016-09-29T02:28:29-07:00,172000,174417615,1.693366,1.009784
2016-09-29T02:28:30-07:00,174000,176436815,1.696499,2.019198
2016-09-29T02:28:31-07:00,176000,178458012,1.699592,2.021260
2016-09-29T02:28:32-07:00,176000,178458012,1.683558,0.000000
2016-09-29T02:28:33-07:00,176000,178458012,1.667824,0.000000
2016-09-29T02:28:34-07:00,176000,178458012,1.652381,0.000000
2016-09-29T02:28:35-07:00,176000,178458012,1.637222,0.000000
2016-09-29T02:28:36-07:00,176000,178458012,1.622338,0.000000
2016-09-29T02:28:40-07:00,176000,178458012,1.556110,0.000000
2016-09-29T02:28:41-07:00,176000,178458012,1.551802,0.000000
2016-09-29T02:28:42-07:00,178000,180483450,1.555884,2.025335
2016-09-29T02:28:43-07:00,178000,180483450,1.542587,0.000000
2016-09-29T02:28:44-07:00,179000,181494267,1.538080,1.010822
2016-09-29T02:28:45-07:00,181000,183536643,1.542318,2.042387
2016-09-29T02:28:46-07:00,183000,185572664,1.546433,2.036076
2016-09-29T02:28:47-07:00,184000,186591541,1.542072,1.018853
2016-09-29T02:28:48-07:00,184000,186591541,1.529432,0.000000
2016-09-29T02:28:49-07:00,186000,188622410,1.533509,2.030820
2016-09-29T02:28:50-07:00,188000,190655568,1.537538,2.033163
2016-09-29T02:28:51-07:00,189000,191675588,1.533398,1.020027
2016-09-29T02:28:52-07:00,191000,193716448,1.537426,2.040853
2016-09-29T02:28:53-07:00,193000,195747012,1.541309,2.030570
2016-09-29T02:28:54-07:00,195000,197776181,1.545120,2.029151
2016-09-29T02:28:55-07:00,195000,197776181,1.533142,0.000000
2016-09-29T02:28:56-07:00,196000,198789485,1.529144,1.013340
2016-09-29T02:28:57-07:00,197000,199804108,1.525216,1.014612
2016-09-29T02:28:58-07:00,199000,201832676,1.529029,2.028474
2016-09-29T02:28:59-07:00,199000,201832676,1.517533,0.000000
2016-09-29T02:29:00-07:00,199000,201832676,1.506208,0.000000
2016-09-29T02:29:01-07:00,199000,201832676,1.495051,0.000000
2016-09-29T02:29:02-07:00,199000,201832676,1.484058,0.000000
2016-09-29T02:29:03-07:00,199000,201832676,1.473226,0.000000
2016-09-29T02:29:03-07:00,200000,202846298,1.478056,4.257099
