date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:29:58-07:00,0,0,0.000000,0.000000
2016-04-11T02:29:59-07:00,14000,14218243,14.213446,14.213450
2016-04-11T02:30:00-07:00,25000,25346473,12.671110,11.128251
2016-04-11T02:30:01-07:00,46000,46598320,15.524590,21.225404
2016-04-11T02:30:02-07:00,70000,70938362,17.732839,24.368952
2016-04-11T02:30:03-07:00,103000,104394972,20.877724,33.459650
2016-04-11T02:30:04-07:00,124000,125691992,20.947610,21.297063
2016-04-11T02:30:05-07:00,150000,152070371,21.723361,26.378040
2016-04-11T02:30:06-07:00,150000,152070371,19.007998,0.000000
2016-04-11T02:30:07-07:00,180000,182509721,20.277985,30.437790
2016-04-11T02:30:08-07:00,200000,202846298,21.243734,37.101320
2016-04-11T02:30:08-07:00,200000,202846298,20.283932,0.000000
2016-04-11T02:30:09-07:00,200000,202846298,18.439836,0.000000
2016-04-11T02:30:10-07:00,200000,202846298,16.903217,0.000000
2016-04-11T02:30:11-07:00,200000,202846298,15.603099,0.000000
