date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:32:04-07:00,0,0,0.000000,0.000000
2017-03-25T01:32:05-07:00,0,0,0.000000,0.000000
2017-03-25T01:32:06-07:00,2000,2041607,1.020525,2.041458
2017-03-25T01:32:07-07:00,4000,4065978,1.351010,2.006237
2017-03-25T01:32:08-07:00,6000,6100702,1.525019,2.053567
2017-03-25T01:32:09-07:00,7000,7120523,1.423982,1.019798
2017-03-25T01:32:10-07:00,8000,8131173,1.355094,1.010630
2017-03-25T01:32:11-07:00,10000,10167406,1.452396,2.036264
2017-03-25T01:32:12-07:00,11000,11182239,1.397685,1.014724
2017-03-25T01:32:13-07:00,12000,12199594,1.355434,1.017394
2017-03-25T01:32:14-07:00,13000,13210416,1.320984,1.010895
2017-03-25T01:32:15-07:00,14000,14218243,1.292508,1.007750
2017-03-25T01:32:16-07:00,16000,16235170,1.352880,2.017044
2017-03-25T01:32:17-07:00,17000,17246258,1.326592,1.011117
2017-03-25T01:32:18-07:00,18000,18250833,1.303587,1.004525
2017-03-25T01:32:19-07:00,20000,20262967,1.350825,2.012210
2017-03-25T01:32:20-07:00,21000,21274111,1.329596,1.011144
2017-03-25T01:32:21-07:00,22000,22292285,1.311275,1.018143
2017-03-25T01:32:22-07:00,23000,23315047,1.295247,1.022759
2017-03-25T01:32:23-07:00,25000,25346473,1.333993,2.031467
2017-03-25T01:32:24-07:00,26000,26366625,1.318302,1.020151
2017-03-25T01:32:25-07:00,27000,27378185,1.303692,1.011510
2017-03-25T01:32:26-07:00,28000,28392653,1.290547,1.014482
2017-03-25T01:32:27-07:00,29000,29408390,1.278596,1.015685
2017-03-25T01:32:28-07:00,31000,31415095,1.308932,2.006681
2017-03-25T01:32:29-07:00,32000,32420164,1.296785,1.005211
2017-03-25T01:32:30-07:00,33000,33430060,1.285746,1.009784
2017-03-25T01:32:31-07:00,34000,34441547,1.275587,1.011465
2017-03-25T01:32:32-07:00,36000,36464235,1.302270,2.022725
2017-03-25T01:32:33-07:00,37000,37474099,1.292190,1.009925
