date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:16:59-07:00,0,0,0.000000,0.000000
2017-04-09T01:17:00-07:00,0,0,0.000000,0.000000
2017-04-09T01:17:01-07:00,1000,1022787,0.511331,1.032915
2017-04-09T01:17:02-07:00,3000,3048832,1.016174,2.025928
2017-04-09T01:17:03-07:00,4000,4065978,1.016425,1.017178
2017-04-09T01:17:04-07:00,4000,4065978,0.813147,0.000000
2017-04-09T01:17:05-07:00,5000,5080124,0.846647,1.014165
2017-04-09T01:17:06-07:00,6000,6100702,0.871490,1.020546
2017-04-09T01:17:07-07:00,7000,7120523,0.890031,1.019830
2017-04-09T01:17:08-07:00,8000,8131173,0.903430,1.010620
2017-04-09T01:17:09-07:00,9000,9149804,0.914952,1.018656
2017-04-09T01:17:10-07:00,9000,9149804,0.831775,0.000000
2017-04-09T01:17:11-07:00,10000,10167406,0.847260,1.017605
2017-04-09T01:17:12-07:00,11000,11182239,0.860151,1.014843
2017-04-09T01:17:13-07:00,12000,12199594,0.871378,1.017336
2017-04-09T01:17:14-07:00,13000,13210416,0.880676,1.010846
2017-04-09T01:17:15-07:00,14000,14218243,0.888621,1.007808
2017-04-09T01:17:16-07:00,14000,14218243,0.836353,0.000000
2017-04-09T01:17:17-07:00,15000,15232383,0.846228,1.014098
2017-04-09T01:17:18-07:00,16000,16235170,0.854469,1.002824
2017-04-09T01:17:19-07:00,17000,17246258,0.862274,1.010474
2017-04-09T01:17:20-07:00,17000,17246258,0.821238,0.000000
2017-04-09T01:17:21-07:00,18000,18250833,0.829571,1.004563
2017-04-09T01:17:22-07:00,18000,18250833,0.793501,0.000000
2017-04-09T01:17:23-07:00,19000,19253675,0.802227,1.002948
2017-04-09T01:17:24-07:00,20000,20262967,0.810508,1.009257
2017-04-09T01:17:25-07:00,21000,21274111,0.818225,1.011126
2017-04-09T01:17:26-07:00,21000,21274111,0.787920,0.000000
2017-04-09T01:17:27-07:00,22000,22292285,0.796145,1.018237
2017-04-09T01:17:28-07:00,23000,23315047,0.803958,1.022735
2017-04-09T01:17:29-07:00,23000,23315047,0.777160,0.000000
2017-04-09T01:17:30-07:00,24000,24329327,0.784810,1.014311
2017-04-09T01:17:31-07:00,25000,25346473,0.792070,1.017128
2017-04-09T01:17:32-07:00,25000,25346473,0.768066,0.000000
2017-04-09T01:17:33-07:00,26000,26366625,0.775481,1.020175
2017-04-09T01:17:34-07:00,27000,27378185,0.781803,0.992771
2017-04-09T01:17:35-07:00,27000,27378185,0.760498,0.000000
2017-04-09T01:17:36-07:00,28000,28392653,0.767362,1.014476
2017-04-09T01:17:37-07:00,29000,29408390,0.773899,1.015745
2017-04-09T01:17:38-07:00,29000,29408390,0.754054,0.000000
2017-04-09T01:17:39-07:00,30000,30419006,0.760470,1.010724
2017-04-09T01:17:40-07:00,30000,30419006,0.741920,0.000000
2017-04-09T01:17:41-07:00,31000,31415095,0.747973,0.996167
2017-04-09T01:17:42-07:00,32000,32420164,0.753952,1.005061
2017-04-09T01:17:43-07:00,33000,33430060,0.759769,1.009873
