date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:10:38-08:00,0,0,0.000000,0.000000
2018-01-20T01:10:39-08:00,0,0,0.000000,0.000000
2018-01-20T01:10:40-08:00,1000,1022787,0.511318,1.022742
2018-01-20T01:10:41-08:00,3000,3048832,1.016168,2.025988
2018-01-20T01:10:42-08:00,4000,4065978,1.016414,1.017149
2018-01-20T01:10:43-08:00,5000,5080124,1.015966,1.014178
2018-01-20T01:10:44-08:00,6000,6100702,1.016729,1.020542
2018-01-20T01:10:45-08:00,7000,7120523,1.017178,1.019871
2018-01-20T01:10:46-08:00,7000,7120523,0.890029,0.000000
2018-01-20T01:10:47-08:00,8000,8131173,0.903432,1.010659
2018-01-20T01:10:48-08:00,9000,9149804,0.914951,1.018632
2018-01-20T01:10:49-08:00,10000,10167406,0.924276,1.017520
2018-01-20T01:10:50-08:00,11000,11182239,0.931826,1.014888
2018-01-20T01:10:51-08:00,12000,12199594,0.938402,1.017312
2018-01-20T01:10:52-08:00,13000,13210416,0.943579,1.010876
2018-01-20T01:10:53-08:00,14000,14218243,0.947863,1.007839
2018-01-20T01:10:54-08:00,14000,14218243,0.888622,0.000000
2018-01-20T01:10:55-08:00,15000,15232383,0.896006,1.014153
2018-01-20T01:10:56-08:00,16000,16235170,0.901938,1.002778
2018-01-20T01:10:57-08:00,17000,17246258,0.907682,1.011075
2018-01-20T01:10:58-08:00,18000,18250833,0.912526,1.004572
2018-01-20T01:10:59-08:00,19000,19253675,0.916827,1.002846
2018-01-20T01:11:00-08:00,19000,19253675,0.875153,0.000000
2018-01-20T01:11:01-08:00,20000,20262967,0.880985,1.009280
2018-01-20T01:11:02-08:00,21000,21274111,0.886409,1.011158
2018-01-20T01:11:03-08:00,22000,22292285,0.891679,1.018165
2018-01-20T01:11:04-08:00,23000,23315047,0.896721,1.022780
2018-01-20T01:11:05-08:00,24000,24329327,0.901077,1.014328
2018-01-20T01:11:06-08:00,25000,25346473,0.905220,1.017097
2018-01-20T01:11:07-08:00,25000,25346473,0.874007,0.000000
2018-01-20T01:11:08-08:00,26000,26366625,0.878878,1.020127
