date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:25:50-07:00,0,0,0.000000,0.000000
2016-06-04T02:25:51-07:00,1000,1022787,1.022410,1.022411
2016-06-04T02:25:52-07:00,2000,2041607,1.020568,1.018724
2016-06-04T02:25:53-07:00,5000,5080124,1.693181,3.038880
2016-06-04T02:25:54-07:00,7000,7120523,1.779951,2.040273
2016-06-04T02:25:55-07:00,9000,9149804,1.829831,2.029382
2016-06-04T02:25:56-07:00,11000,11182239,1.863582,2.032342
2016-06-04T02:25:57-07:00,12000,12199594,1.742683,1.017290
2016-06-04T02:25:58-07:00,14000,14218243,1.777192,2.018783
2016-06-04T02:25:59-07:00,16000,16235170,1.803827,2.016915
2016-06-04T02:26:00-07:00,18000,18250833,1.825002,2.015584
2016-06-04T02:26:01-07:00,20000,20262967,1.842005,2.012034
2016-06-04T02:26:02-07:00,22000,22292285,1.857618,2.029366
2016-06-04T02:26:03-07:00,23000,23315047,1.793404,1.022792
2016-06-04T02:26:04-07:00,25000,25346473,1.810402,2.031372
2016-06-04T02:26:05-07:00,26000,26366625,1.757723,1.020173
2016-06-04T02:26:06-07:00,28000,28392653,1.774492,2.026045
2016-06-04T02:26:07-07:00,30000,30419006,1.789303,2.026278
2016-06-04T02:26:08-07:00,32000,32420164,1.801077,2.001242
2016-06-04T02:26:09-07:00,34000,34441547,1.812671,2.021360
2016-06-04T02:26:10-07:00,36000,36464235,1.823177,2.022816
2016-06-04T02:26:11-07:00,38000,38484053,1.832539,2.019770
2016-06-04T02:26:12-07:00,39000,39498320,1.795346,1.014273
2016-06-04T02:26:13-07:00,41000,41528758,1.805564,2.030353
2016-06-04T02:26:14-07:00,43000,43551358,1.814606,2.022574
2016-06-04T02:26:15-07:00,44000,44556048,1.782211,1.004707
2016-06-04T02:26:16-07:00,46000,46598320,1.792208,2.042138
2016-06-04T02:26:17-07:00,48000,48626994,1.800970,2.028792
2016-06-04T02:26:18-07:00,50000,50651542,1.808949,2.024372
2016-06-04T02:26:19-07:00,52000,52685121,1.816697,2.033636
2016-06-04T02:26:20-07:00,54000,54709392,1.823623,2.024503
2016-06-04T02:26:21-07:00,56000,56731191,1.829752,2.012798
2016-06-04T02:26:22-07:00,58000,58760715,1.836251,2.038673
2016-06-04T02:26:23-07:00,59000,59777079,1.811404,1.016320
2016-06-04T02:26:24-07:00,61000,61805178,1.817773,2.027959
2016-06-04T02:26:25-07:00,63000,63829802,1.823687,2.024772
2016-06-04T02:26:26-07:00,65000,65863620,1.829517,2.033555
2016-06-04T02:26:27-07:00,67000,67895973,1.835004,2.032522
2016-06-04T02:26:28-07:00,70000,70938362,1.866777,3.042403
2016-06-04T02:26:29-07:00,72000,72978282,1.871220,2.040072
2016-06-04T02:26:30-07:00,73000,73993472,1.849820,1.015216
2016-06-04T02:26:31-07:00,75000,76027125,1.854301,2.033512
2016-06-04T02:26:32-07:00,77000,78058943,1.858527,2.031777
2016-06-04T02:26:33-07:00,79000,80101904,1.862816,2.042974
2016-06-04T02:26:34-07:00,81000,82125309,1.866466,2.023428
2016-06-04T02:26:35-07:00,83000,84142708,1.869821,2.017437
2016-06-04T02:26:36-07:00,85000,86142022,1.872635,1.999255
2016-06-04T02:26:37-07:00,87000,88167283,1.875881,2.025223
2016-06-04T02:26:38-07:00,89000,90201545,1.879181,2.034277
2016-06-04T02:26:39-07:00,91000,92232589,1.882283,2.031165
2016-06-04T02:26:40-07:00,92000,93245265,1.864891,1.012688
2016-06-04T02:26:41-07:00,94000,95274291,1.868106,2.028855
2016-06-04T02:26:42-07:00,96000,97296504,1.871072,2.022346
2016-06-04T02:26:43-07:00,98000,99323751,1.874018,2.027167
2016-06-04T02:26:44-07:00,98000,99323751,1.839314,0.000000
2016-06-04T02:26:45-07:00,98000,99323751,1.805872,0.000000
2016-06-04T02:26:46-07:00,98000,99323751,1.773625,0.000000
2016-06-04T02:26:47-07:00,100000,101347173,1.778007,2.023402
2016-06-04T02:26:48-07:00,102000,103379135,1.782385,2.031936
2016-06-04T02:26:49-07:00,104000,105405630,1.786523,2.026523
2016-06-04T02:26:50-07:00,106000,107432509,1.790530,2.026974
2016-06-04T02:26:51-07:00,108000,109462877,1.794461,2.030286
2016-06-04T02:26:52-07:00,110000,111497124,1.798328,2.034248
2016-06-04T02:26:53-07:00,111000,112504192,1.785769,1.007097
2016-06-04T02:26:54-07:00,113000,114538386,1.789650,2.034112
2016-06-04T02:26:55-07:00,115000,116576166,1.793468,2.037865
2016-06-04T02:26:56-07:00,117000,118598069,1.796929,2.021894
2016-06-04T02:26:57-07:00,119000,120621436,1.800308,2.023289
2016-06-04T02:26:58-07:00,121000,122644201,1.803581,2.022858
2016-06-04T02:26:59-07:00,123000,124681470,1.806965,2.037110
2016-06-04T02:27:00-07:00,125000,126701730,1.810015,2.020425
2016-06-04T02:27:01-07:00,127000,128733619,1.813139,2.031850
2016-06-04T02:27:02-07:00,129000,130770641,1.816237,2.036101
