date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:36:05-07:00,0,0,0.000000,0.000000
2016-08-28T02:36:06-07:00,2000,2041607,2.025904,2.025910
2016-08-28T02:36:07-07:00,5000,5080124,2.538434,3.058298
2016-08-28T02:36:08-07:00,10000,10167406,3.388533,5.091099
2016-08-28T02:36:09-07:00,14000,14218243,3.554023,4.050544
2016-08-28T02:36:10-07:00,18000,18250833,3.649746,4.032709
2016-08-28T02:36:11-07:00,20000,20262967,3.376818,2.012068
2016-08-28T02:36:12-07:00,24000,24329327,3.475307,4.066292
2016-08-28T02:36:13-07:00,27000,27378185,3.422007,3.048868
2016-08-28T02:36:14-07:00,31000,31415095,3.490307,4.036725
2016-08-28T02:36:15-07:00,34000,34441547,3.439235,2.985736
2016-08-28T02:36:16-07:00,37000,37474099,3.406539,3.074573
2016-08-28T02:36:17-07:00,40000,40513989,3.375990,3.039928
2016-08-28T02:36:18-07:00,44000,44556048,3.427219,4.041989
2016-08-28T02:36:19-07:00,47000,47614354,3.400749,3.056792
2016-08-28T02:36:20-07:00,50000,50651542,3.376634,3.038811
2016-08-28T02:36:21-07:00,54000,54709392,3.419212,4.057931
2016-08-28T02:36:22-07:00,57000,57747920,3.396811,3.038392
2016-08-28T02:36:23-07:00,60000,60793761,3.376893,3.039037
2016-08-28T02:36:24-07:00,64000,64845859,3.412835,4.061380
2016-08-28T02:36:25-07:00,68000,68913829,3.445594,4.068038
2016-08-28T02:36:26-07:00,71000,71957053,3.426430,3.043139
2016-08-28T02:36:27-07:00,74000,75005393,3.409240,3.048250
2016-08-28T02:36:28-07:00,77000,78058943,3.393775,3.053537
2016-08-28T02:36:29-07:00,81000,82125309,3.421634,4.061671
2016-08-28T02:36:30-07:00,85000,86142022,3.445594,4.021341
2016-08-28T02:36:31-07:00,88000,89187464,3.430207,3.045519
2016-08-28T02:36:32-07:00,92000,93245265,3.453448,4.057708
2016-08-28T02:36:33-07:00,95000,96285688,3.438696,3.040382
2016-08-28T02:36:34-07:00,99000,100337640,3.459844,4.052035
2016-08-28T02:36:35-07:00,102000,103379135,3.445902,3.041562
2016-08-28T02:36:36-07:00,106000,107432509,3.465396,4.049688
2016-08-28T02:36:37-07:00,109000,110477798,3.452362,3.047944
2016-08-28T02:36:38-07:00,113000,114538386,3.470794,4.060622
2016-08-28T02:36:39-07:00,116000,117586319,3.458362,3.048083
2016-08-28T02:36:40-07:00,120000,121633453,3.475182,4.047053
2016-08-28T02:36:41-07:00,124000,125691992,3.491384,4.058472
2016-08-28T02:36:42-07:00,126000,127716267,3.451731,2.024233
2016-08-28T02:36:43-07:00,129000,130770641,3.441276,3.054430
2016-08-28T02:36:44-07:00,134000,135850764,3.483300,5.080239
2016-08-28T02:36:45-07:00,137000,138898390,3.472408,3.047649
2016-08-28T02:36:46-07:00,141000,142933900,3.486140,4.035413
2016-08-28T02:36:47-07:00,145000,146999645,3.499940,4.065746
2016-08-28T02:36:48-07:00,148000,150045130,3.489370,3.045403
2016-08-28T02:36:49-07:00,153000,155117132,3.525338,5.071988
2016-08-28T02:36:50-07:00,157000,159179807,3.537282,4.062850
2016-08-28T02:36:51-07:00,160000,162247131,3.527063,3.067229
2016-08-28T02:36:52-07:00,164000,166322092,3.538722,4.075032
2016-08-28T02:36:53-07:00,168000,170372934,3.549390,4.050821
2016-08-28T02:36:54-07:00,172000,174417615,3.559499,4.044724
2016-08-28T02:36:55-07:00,176000,178458012,3.569117,4.040387
2016-08-28T02:36:56-07:00,179000,181494267,3.558667,3.036202
2016-08-28T02:36:57-07:00,183000,185572664,3.568662,4.078418
2016-08-28T02:36:58-07:00,188000,190655568,3.597232,5.082862
2016-08-28T02:36:59-07:00,192000,194732853,3.606122,4.077292
2016-08-28T02:37:00-07:00,196000,198789485,3.614315,4.056737
2016-08-28T02:37:01-07:00,200000,202846298,3.625443,4.269610
2016-08-28T02:37:01-07:00,200000,202846298,3.622215,0.000000
2016-08-28T02:37:02-07:00,200000,202846298,3.558668,0.000000
2016-08-28T02:37:03-07:00,200000,202846298,3.497312,0.000000
2016-08-28T02:37:04-07:00,200000,202846298,3.438035,0.000000
2016-08-28T02:37:05-07:00,200000,202846298,3.380735,0.000000
