date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:22:46-08:00,0,0,0.000000,0.000000
2016-12-02T01:22:47-08:00,0,0,0.000000,0.000000
2016-12-02T01:22:48-08:00,0,0,0.000000,0.000000
2016-12-02T01:22:49-08:00,1000,1022787,0.340873,1.022774
2016-12-02T01:22:50-08:00,2000,2041607,0.510329,1.018741
2016-12-02T01:22:51-08:00,2000,2041607,0.408276,0.000000
2016-12-02T01:22:52-08:00,3000,3048832,0.508094,1.007255
2016-12-02T01:22:53-08:00,3000,3048832,0.435509,0.000000
2016-12-02T01:22:54-08:00,3000,3048832,0.381075,0.000000
2016-12-02T01:22:55-08:00,4000,4065978,0.451749,1.017224
2016-12-02T01:22:56-08:00,4000,4065978,0.406576,0.000000
2016-12-02T01:22:57-08:00,4000,4065978,0.369615,0.000000
2016-12-02T01:22:58-08:00,4000,4065978,0.338816,0.000000
2016-12-02T01:22:59-08:00,4000,4065978,0.312752,0.000000
2016-12-02T01:23:00-08:00,4000,4065978,0.290414,0.000000
2016-12-02T01:23:01-08:00,5000,5080124,0.338662,1.014202
2016-12-02T01:23:02-08:00,6000,6100702,0.381280,1.020539
2016-12-02T01:23:03-08:00,6000,6100702,0.358852,0.000000
2016-12-02T01:23:04-08:00,7000,7120523,0.395571,1.019811
2016-12-02T01:23:05-08:00,7000,7120523,0.374752,0.000000
2016-12-02T01:23:06-08:00,8000,8131173,0.406547,1.010709
2016-12-02T01:23:07-08:00,8000,8131173,0.387188,0.000000
2016-12-02T01:23:08-08:00,9000,9149804,0.415890,1.018716
2016-12-02T01:23:09-08:00,9000,9149804,0.397808,0.000000
2016-12-02T01:23:10-08:00,9000,9149804,0.381233,0.000000
2016-12-02T01:23:11-08:00,9000,9149804,0.365984,0.000000
2016-12-02T01:23:12-08:00,9000,9149804,0.351907,0.000000
2016-12-02T01:23:13-08:00,9000,9149804,0.338874,0.000000
2016-12-02T01:23:14-08:00,10000,10167406,0.363114,1.017633
2016-12-02T01:23:15-08:00,10000,10167406,0.350593,0.000000
2016-12-02T01:23:16-08:00,11000,11182239,0.372735,1.014881
2016-12-02T01:23:17-08:00,12000,12199594,0.393528,1.017310
2016-12-02T01:23:18-08:00,12000,12199594,0.381230,0.000000
2016-12-02T01:23:19-08:00,13000,13210416,0.400309,1.010851
2016-12-02T01:23:20-08:00,13000,13210416,0.388535,0.000000
2016-12-02T01:23:21-08:00,14000,14218243,0.406229,1.007876
2016-12-02T01:23:22-08:00,14000,14218243,0.394945,0.000000
2016-12-02T01:23:23-08:00,14000,14218243,0.384271,0.000000
2016-12-02T01:23:24-08:00,14000,14218243,0.374158,0.000000
2016-12-02T01:23:25-08:00,14000,14218243,0.364565,0.000000
2016-12-02T01:23:26-08:00,14000,14218243,0.355451,0.000000
