date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:36:53-07:00,0,0,0.000000,0.000000
2017-05-03T01:36:54-07:00,1000,1022787,1.022418,1.022418
2017-05-03T01:36:55-07:00,2000,2041607,1.018622,1.014840
2017-05-03T01:36:56-07:00,5000,5080124,1.685353,3.008442
2017-05-03T01:36:57-07:00,7000,7120523,1.779926,2.068991
2017-05-03T01:36:58-07:00,9000,9149804,1.829812,2.029391
2017-05-03T01:36:59-07:00,10000,10167406,1.694436,1.017539
2017-05-03T01:37:00-07:00,12000,12199594,1.742703,2.032355
2017-05-03T01:37:01-07:00,14000,14218243,1.777184,2.018552
2017-05-03T01:37:02-07:00,16000,16235170,1.803804,2.016761
2017-05-03T01:37:03-07:00,17000,17246258,1.724551,1.011171
2017-05-03T01:37:04-07:00,19000,19253675,1.750142,2.005870
2017-05-03T01:37:05-07:00,21000,21274111,1.772773,2.021926
2017-05-03T01:37:06-07:00,22000,22292285,1.714726,1.018148
2017-05-03T01:37:07-07:00,24000,24329327,1.737747,2.037030
2017-05-03T01:37:08-07:00,26000,26366625,1.757725,2.037439
2017-05-03T01:37:09-07:00,28000,28392653,1.774488,2.025931
2017-05-03T01:37:10-07:00,30000,30419006,1.789304,2.026370
2017-05-03T01:37:11-07:00,31000,31415095,1.745238,0.996093
2017-05-03T01:37:12-07:00,33000,33430060,1.759433,2.014956
2017-05-03T01:37:13-07:00,35000,35456989,1.772813,2.027041
2017-05-03T01:37:14-07:00,37000,37474099,1.784447,2.017151
2017-05-03T01:37:15-07:00,38000,38484053,1.749236,1.009853
2017-05-03T01:37:16-07:00,40000,40513989,1.761440,2.029935
2017-05-03T01:37:17-07:00,42000,42541195,1.772513,2.027210
2017-05-03T01:37:18-07:00,44000,44556048,1.782212,2.014990
2017-05-03T01:37:19-07:00,46000,46598320,1.792210,2.042166
2017-05-03T01:37:20-07:00,47000,47614354,1.763464,1.016049
2017-05-03T01:37:21-07:00,49000,49638872,1.772784,2.024392
2017-05-03T01:37:22-07:00,51000,51669660,1.781684,2.030930
2017-05-03T01:37:23-07:00,52000,52685121,1.756148,1.015533
2017-05-03T01:37:24-07:00,54000,54709392,1.764790,2.024009
2017-05-03T01:37:25-07:00,56000,56731191,1.772825,2.021917
2017-05-03T01:37:26-07:00,58000,58760715,1.780604,2.029540
2017-05-03T01:37:27-07:00,60000,60793761,1.788029,2.033057
2017-05-03T01:37:28-07:00,61000,61805178,1.765843,1.011483
2017-05-03T01:37:29-07:00,63000,63829802,1.773027,2.024447
2017-05-03T01:37:30-07:00,65000,65863620,1.780076,2.033819
2017-05-03T01:37:31-07:00,67000,67895973,1.786714,2.032351
2017-05-03T01:37:32-07:00,68000,68913829,1.767002,1.017907
2017-05-03T01:37:33-07:00,71000,71957053,1.798910,3.043358
2017-05-03T01:37:34-07:00,73000,73993472,1.804698,2.036194
2017-05-03T01:37:35-07:00,74000,75005393,1.785821,1.011885
2017-05-03T01:37:36-07:00,76000,77043768,1.791693,2.038347
2017-05-03T01:37:37-07:00,78000,79086658,1.797405,2.043021
2017-05-03T01:37:38-07:00,80000,81113427,1.802499,2.026625
2017-05-03T01:37:39-07:00,82000,83137034,1.807306,2.023618
2017-05-03T01:37:40-07:00,84000,85133367,1.811328,1.996368
2017-05-03T01:37:41-07:00,85000,86142022,1.794606,1.008662
2017-05-03T01:37:42-07:00,87000,88167283,1.799315,2.025317
2017-05-03T01:37:43-07:00,89000,90201545,1.804016,2.034382
2017-05-03T01:37:44-07:00,90000,91222379,1.788657,1.020772
2017-05-03T01:37:45-07:00,92000,93245265,1.793162,2.022911
2017-05-03T01:37:46-07:00,94000,95274291,1.797611,2.028972
2017-05-03T01:37:47-07:00,96000,97296504,1.801771,2.022266
2017-05-03T01:37:48-07:00,98000,99323751,1.805872,2.027325
2017-05-03T01:37:49-07:00,100000,101347173,1.809756,2.023354
