date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:19:23-07:00,0,0,0.000000,0.000000
2016-07-30T01:19:24-07:00,0,0,0.000000,0.000000
2016-07-30T01:19:25-07:00,0,0,0.000000,0.000000
2016-07-30T01:19:26-07:00,1000,1022787,0.340883,1.027932
2016-07-30T01:19:27-07:00,2000,2041607,0.510344,1.018772
2016-07-30T01:19:28-07:00,2000,2041607,0.408287,0.000000
2016-07-30T01:19:29-07:00,3000,3048832,0.508102,1.007213
2016-07-30T01:19:30-07:00,3000,3048832,0.435520,0.000000
2016-07-30T01:19:31-07:00,4000,4065978,0.508222,1.017193
2016-07-30T01:19:32-07:00,4000,4065978,0.451751,0.000000
2016-07-30T01:19:33-07:00,4000,4065978,0.406580,0.000000
2016-07-30T01:19:34-07:00,4000,4065978,0.369614,0.000000
2016-07-30T01:19:35-07:00,4000,4065978,0.338817,0.000000
2016-07-30T01:19:36-07:00,6000,6100702,0.469272,2.035031
2016-07-30T01:19:37-07:00,6000,6100702,0.435751,0.000000
2016-07-30T01:19:38-07:00,7000,7120523,0.474689,1.019850
2016-07-30T01:19:39-07:00,7000,7120523,0.445021,0.000000
2016-07-30T01:19:40-07:00,8000,8131173,0.478292,1.010629
2016-07-30T01:19:41-07:00,8000,8131173,0.451721,0.000000
2016-07-30T01:19:42-07:00,9000,9149804,0.481558,1.018681
2016-07-30T01:19:43-07:00,9000,9149804,0.457371,0.000000
2016-07-30T01:19:44-07:00,9000,9149804,0.435697,0.000000
2016-07-30T01:19:45-07:00,9000,9149804,0.415893,0.000000
2016-07-30T01:19:46-07:00,9000,9149804,0.397810,0.000000
2016-07-30T01:19:47-07:00,9000,9149804,0.381235,0.000000
2016-07-30T01:19:48-07:00,9000,9149804,0.365986,0.000000
2016-07-30T01:19:49-07:00,10000,10167406,0.391048,1.017623
2016-07-30T01:19:50-07:00,11000,11182239,0.414150,1.014772
2016-07-30T01:19:51-07:00,11000,11182239,0.399359,0.000000
2016-07-30T01:19:52-07:00,12000,12199594,0.420669,1.017371
2016-07-30T01:19:53-07:00,13000,13210416,0.440341,1.010854
2016-07-30T01:19:54-07:00,13000,13210416,0.426136,0.000000
2016-07-30T01:19:55-07:00,14000,14218243,0.444314,1.007831
2016-07-30T01:19:56-07:00,14000,14218243,0.430850,0.000000
2016-07-30T01:19:57-07:00,14000,14218243,0.418178,0.000000
2016-07-30T01:19:58-07:00,14000,14218243,0.406230,0.000000
2016-07-30T01:19:59-07:00,14000,14218243,0.394945,0.000000
2016-07-30T01:20:00-07:00,14000,14218243,0.384272,0.000000
2016-07-30T01:20:01-07:00,14000,14218243,0.374159,0.000000
2016-07-30T01:20:02-07:00,15000,15232383,0.390569,1.014215
2016-07-30T01:20:03-07:00,16000,16235170,0.405875,1.002852
2016-07-30T01:20:04-07:00,16000,16235170,0.395975,0.000000
2016-07-30T01:20:05-07:00,17000,17246258,0.410621,1.011117
2016-07-30T01:20:06-07:00,17000,17246258,0.401072,0.000000
2016-07-30T01:20:07-07:00,18000,18250833,0.414788,1.004619
2016-07-30T01:20:08-07:00,18000,18250833,0.405571,0.000000
2016-07-30T01:20:09-07:00,19000,19253675,0.418554,1.002792
2016-07-30T01:20:10-07:00,19000,19253675,0.409649,0.000000
2016-07-30T01:20:11-07:00,19000,19253675,0.401114,0.000000
2016-07-30T01:20:12-07:00,19000,19253675,0.392929,0.000000
2016-07-30T01:20:13-07:00,19000,19253675,0.385069,0.000000
2016-07-30T01:20:14-07:00,19000,19253675,0.377520,0.000000
2016-07-30T01:20:15-07:00,19000,19253675,0.370260,0.000000
2016-07-30T01:20:16-07:00,20000,20262967,0.382317,1.009370
2016-07-30T01:20:17-07:00,21000,21274111,0.393900,1.002599
2016-07-30T01:20:18-07:00,21000,21274111,0.386799,0.000000
2016-07-30T01:20:19-07:00,22000,22292285,0.398073,1.018171
2016-07-30T01:20:20-07:00,23000,23315047,0.409033,1.022830
2016-07-30T01:20:21-07:00,23000,23315047,0.401981,0.000000
2016-07-30T01:20:22-07:00,24000,24329327,0.412358,1.014258
2016-07-30T01:20:23-07:00,24000,24329327,0.405486,0.000000
2016-07-30T01:20:24-07:00,24000,24329327,0.398839,0.000000
2016-07-30T01:20:25-07:00,24000,24329327,0.392405,0.000000
2016-07-30T01:20:26-07:00,24000,24329327,0.386177,0.000000
2016-07-30T01:20:27-07:00,24000,24329327,0.380143,0.000000
2016-07-30T01:20:28-07:00,24000,24329327,0.374295,0.000000
2016-07-30T01:20:29-07:00,25000,25346473,0.384035,1.017153
2016-07-30T01:20:30-07:00,26000,26366625,0.393530,1.020202
2016-07-30T01:20:31-07:00,27000,27378185,0.402618,1.011526
2016-07-30T01:20:32-07:00,27000,27378185,0.396783,0.000000
2016-07-30T01:20:33-07:00,28000,28392653,0.405607,1.014473
2016-07-30T01:20:34-07:00,28000,28392653,0.399894,0.000000
2016-07-30T01:20:35-07:00,29000,29408390,0.408447,1.015699
2016-07-30T01:20:36-07:00,29000,29408390,0.402852,0.000000
2016-07-30T01:20:37-07:00,29000,29408390,0.397408,0.000000
2016-07-30T01:20:38-07:00,29000,29408390,0.392110,0.000000
2016-07-30T01:20:39-07:00,29000,29408390,0.386950,0.000000
2016-07-30T01:20:40-07:00,29000,29408390,0.381925,0.000000
2016-07-30T01:20:41-07:00,30000,30419006,0.389985,1.010679
2016-07-30T01:20:42-07:00,31000,31415095,0.397657,0.996113
2016-07-30T01:20:43-07:00,31000,31415095,0.392687,0.000000
2016-07-30T01:20:44-07:00,32000,32420164,0.400247,1.005085
2016-07-30T01:20:45-07:00,32000,32420164,0.395366,0.000000
2016-07-30T01:20:46-07:00,33000,33430060,0.402770,1.009936
2016-07-30T01:20:47-07:00,33000,33430060,0.397975,0.000000
2016-07-30T01:20:48-07:00,34000,34441547,0.405193,1.011477
2016-07-30T01:20:49-07:00,34000,34441547,0.400481,0.000000
2016-07-30T01:20:50-07:00,34000,34441547,0.395878,0.000000
2016-07-30T01:20:51-07:00,34000,34441547,0.391379,0.000000
2016-07-30T01:20:52-07:00,34000,34441547,0.386981,0.000000
2016-07-30T01:20:53-07:00,34000,34441547,0.382682,0.000000
2016-07-30T01:20:54-07:00,34000,34441547,0.378477,0.000000
2016-07-30T01:20:55-07:00,35000,35456989,0.385400,1.015474
2016-07-30T01:20:56-07:00,36000,36464235,0.392087,1.007242
2016-07-30T01:20:57-07:00,36000,36464235,0.387916,0.000000
2016-07-30T01:20:58-07:00,37000,37474099,0.394462,1.009874
2016-07-30T01:20:59-07:00,37000,37474099,0.390353,0.000000
2016-07-30T01:21:00-07:00,38000,38484053,0.396741,1.009949
2016-07-30T01:21:01-07:00,38000,38484053,0.392693,0.000000
2016-07-30T01:21:02-07:00,39000,39498320,0.398971,1.014252
2016-07-30T01:21:03-07:00,39000,39498320,0.394982,0.000000
2016-07-30T01:21:04-07:00,39000,39498320,0.391071,0.000000
2016-07-30T01:21:05-07:00,39000,39498320,0.387237,0.000000
2016-07-30T01:21:06-07:00,39000,39498320,0.383477,0.000000
