date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:37:25-07:00,0,0,0.000000,0.000000
2017-04-04T00:37:26-07:00,1000,1022787,1.022190,1.022191
2017-04-04T00:37:27-07:00,2000,2041607,1.020519,1.018846
2017-04-04T00:37:28-07:00,4000,4065978,1.355043,2.024230
2017-04-04T00:37:29-07:00,6000,6100702,1.524944,2.034766
2017-04-04T00:37:30-07:00,7000,7120523,1.423938,1.019843
2017-04-04T00:37:31-07:00,8000,8131173,1.355038,1.010538
2017-04-04T00:37:32-07:00,9000,9149804,1.306983,1.018622
2017-04-04T00:37:33-07:00,11000,11182239,1.397665,2.032528
2017-04-04T00:37:34-07:00,12000,12199594,1.355399,1.017271
2017-04-04T00:37:35-07:00,13000,13210416,1.320952,1.010887
2017-04-04T00:37:36-07:00,15000,15232383,1.384682,2.022047
2017-04-04T00:37:37-07:00,16000,16235170,1.352853,1.002731
2017-04-04T00:37:38-07:00,17000,17246258,1.326557,1.011014
2017-04-04T00:37:39-07:00,18000,18250833,1.303560,1.004580
2017-04-04T00:37:40-07:00,20000,20262967,1.350811,2.012480
2017-04-04T00:37:41-07:00,21000,21274111,1.329575,1.011043
2017-04-04T00:37:42-07:00,22000,22292285,1.311263,1.018241
2017-04-04T00:37:43-07:00,23000,23315047,1.295236,1.022774
2017-04-04T00:37:44-07:00,25000,25346473,1.333980,2.031356
2017-04-04T00:37:45-07:00,26000,26366625,1.318289,1.020164
2017-04-04T00:37:46-07:00,27000,27378185,1.303681,1.011517
2017-04-04T00:37:47-07:00,28000,28392653,1.290535,1.014469
2017-04-04T00:37:48-07:00,30000,30419006,1.322528,2.026420
2017-04-04T00:37:49-07:00,31000,31415095,1.308926,0.996072
2017-04-04T00:37:50-07:00,32000,32420164,1.296774,1.005104
2017-04-04T00:37:51-07:00,33000,33430060,1.285737,1.009819
2017-04-04T00:37:52-07:00,35000,35456989,1.313191,2.027085
2017-04-04T00:37:53-07:00,36000,36464235,1.302265,1.007246
2017-04-04T00:37:54-07:00,37000,37474099,1.292182,1.009849
2017-04-04T00:37:55-07:00,38000,38484053,1.282776,1.010003
2017-04-04T00:37:56-07:00,39000,39498320,1.274109,1.014120
2017-04-04T00:37:57-07:00,41000,41528758,1.297748,2.030664
2017-04-04T00:37:58-07:00,42000,42541195,1.289099,1.012341
