date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:09:14-07:00,0,0,0.000000,0.000000
2016-03-16T01:09:15-07:00,0,0,0.000000,0.000000
2016-03-16T01:09:16-07:00,0,0,0.000000,0.000000
2016-03-16T01:09:17-07:00,0,0,0.000000,0.000000
2016-03-16T01:09:18-07:00,0,0,0.000000,0.000000
2016-03-16T01:09:19-07:00,1000,1022787,0.204541,1.022721
2016-03-16T01:09:20-07:00,1000,1022787,0.170454,0.000000
2016-03-16T01:09:21-07:00,2000,2041607,0.291641,1.018764
2016-03-16T01:09:22-07:00,2000,2041607,0.255187,0.000000
2016-03-16T01:09:23-07:00,2000,2041607,0.226835,0.000000
2016-03-16T01:09:24-07:00,2000,2041607,0.204151,0.000000
2016-03-16T01:09:25-07:00,3000,3048832,0.277155,1.007262
2016-03-16T01:09:26-07:00,3000,3048832,0.254061,0.000000
2016-03-16T01:09:27-07:00,4000,4065978,0.312757,1.017124
2016-03-16T01:09:28-07:00,4000,4065978,0.290416,0.000000
2016-03-16T01:09:29-07:00,4000,4065978,0.271058,0.000000
2016-03-16T01:09:30-07:00,4000,4065978,0.254116,0.000000
2016-03-16T01:09:31-07:00,4000,4065978,0.239168,0.000000
2016-03-16T01:09:32-07:00,4000,4065978,0.225882,0.000000
2016-03-16T01:09:33-07:00,5000,5080124,0.267368,1.014101
2016-03-16T01:09:34-07:00,6000,6100702,0.305030,1.020710
2016-03-16T01:09:35-07:00,6000,6100702,0.290504,0.000000
2016-03-16T01:09:36-07:00,7000,7120523,0.323653,1.019785
2016-03-16T01:09:37-07:00,7000,7120523,0.309582,0.000000
2016-03-16T01:09:38-07:00,8000,8131173,0.338792,1.010648
2016-03-16T01:09:39-07:00,8000,8131173,0.325241,0.000000
2016-03-16T01:09:40-07:00,9000,9149804,0.351910,1.018624
2016-03-16T01:09:41-07:00,9000,9149804,0.338876,0.000000
2016-03-16T01:09:42-07:00,9000,9149804,0.326773,0.000000
2016-03-16T01:09:43-07:00,9000,9149804,0.315505,0.000000
2016-03-16T01:09:44-07:00,9000,9149804,0.304989,0.000000
2016-03-16T01:09:45-07:00,9000,9149804,0.295151,0.000000
2016-03-16T01:09:46-07:00,9000,9149804,0.285928,0.000000
2016-03-16T01:09:47-07:00,10000,10167406,0.308099,1.017536
2016-03-16T01:09:48-07:00,11000,11182239,0.328885,1.014863
2016-03-16T01:09:49-07:00,11000,11182239,0.319489,0.000000
2016-03-16T01:09:50-07:00,12000,12199594,0.338873,1.017353
2016-03-16T01:09:51-07:00,13000,13210416,0.357035,1.010877
2016-03-16T01:09:52-07:00,13000,13210416,0.347639,0.000000
2016-03-16T01:09:53-07:00,13000,13210416,0.338725,0.000000
2016-03-16T01:09:54-07:00,14000,14218243,0.355453,1.007835
2016-03-16T01:09:55-07:00,14000,14218243,0.346773,0.000000
2016-03-16T01:09:56-07:00,14000,14218243,0.338527,0.000000
2016-03-16T01:09:57-07:00,14000,14218243,0.330654,0.000000
2016-03-16T01:09:58-07:00,14000,14218243,0.323139,0.000000
2016-03-16T01:09:59-07:00,14000,14218243,0.315958,0.000000
2016-03-16T01:10:00-07:00,14000,14218243,0.309090,0.000000
2016-03-16T01:10:01-07:00,14000,14218243,0.302512,0.000000
2016-03-16T01:10:02-07:00,15000,15232383,0.317338,1.014240
2016-03-16T01:10:03-07:00,16000,16235170,0.331322,1.002186
2016-03-16T01:10:04-07:00,16000,16235170,0.324701,0.000000
2016-03-16T01:10:05-07:00,17000,17246258,0.338159,1.011077
2016-03-16T01:10:06-07:00,17000,17246258,0.331656,0.000000
2016-03-16T01:10:07-07:00,18000,18250833,0.344352,1.004551
2016-03-16T01:10:08-07:00,18000,18250833,0.337976,0.000000
2016-03-16T01:10:09-07:00,19000,19253675,0.350064,1.002840
2016-03-16T01:10:10-07:00,19000,19253675,0.343813,0.000000
2016-03-16T01:10:11-07:00,19000,19253675,0.337781,0.000000
2016-03-16T01:10:12-07:00,19000,19253675,0.331957,0.000000
2016-03-16T01:10:13-07:00,19000,19253675,0.326331,0.000000
2016-03-16T01:10:14-07:00,19000,19253675,0.320892,0.000000
2016-03-16T01:10:15-07:00,19000,19253675,0.315632,0.000000
2016-03-16T01:10:16-07:00,21000,21274111,0.343128,2.020479
2016-03-16T01:10:17-07:00,21000,21274111,0.337682,0.000000
