date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:28:35-07:00,0,0,0.000000,0.000000
2016-10-22T02:28:36-07:00,0,0,0.000000,0.000000
2016-10-22T02:28:37-07:00,0,0,0.000000,0.000000
2016-10-22T02:28:38-07:00,1000,1022787,0.340851,1.022722
2016-10-22T02:28:39-07:00,2000,2041607,0.510312,1.018801
2016-10-22T02:28:40-07:00,2000,2041607,0.408265,0.000000
2016-10-22T02:28:41-07:00,3000,3048832,0.508080,1.007225
2016-10-22T02:28:42-07:00,3000,3048832,0.435501,0.000000
2016-10-22T02:28:43-07:00,4000,4065978,0.508200,1.017156
2016-10-22T02:28:44-07:00,4000,4065978,0.451736,0.000000
2016-10-22T02:28:45-07:00,4000,4065978,0.406571,0.000000
2016-10-22T02:28:46-07:00,4000,4065978,0.369608,0.000000
2016-10-22T02:28:47-07:00,4000,4065978,0.338810,0.000000
2016-10-22T02:28:48-07:00,4000,4065978,0.312747,0.000000
2016-10-22T02:28:49-07:00,4000,4065978,0.290410,0.000000
2016-10-22T02:28:50-07:00,4000,4065978,0.271052,0.000000
2016-10-22T02:28:51-07:00,5000,5080124,0.317493,1.014158
2016-10-22T02:28:52-07:00,6000,6100702,0.358849,1.020561
2016-10-22T02:28:53-07:00,6000,6100702,0.338914,0.000000
2016-10-22T02:28:54-07:00,7000,7120523,0.374751,1.019890
2016-10-22T02:28:55-07:00,8000,8131173,0.406546,1.010695
2016-10-22T02:28:56-07:00,8000,8131173,0.387186,0.000000
2016-10-22T02:28:57-07:00,8000,8131173,0.369586,0.000000
2016-10-22T02:28:58-07:00,9000,9149804,0.397805,1.018659
2016-10-22T02:28:59-07:00,9000,9149804,0.381230,0.000000
2016-10-22T02:29:00-07:00,9000,9149804,0.365982,0.000000
2016-10-22T02:29:01-07:00,9000,9149804,0.351906,0.000000
2016-10-22T02:29:02-07:00,9000,9149804,0.338872,0.000000
2016-10-22T02:29:03-07:00,9000,9149804,0.326770,0.000000
2016-10-22T02:29:04-07:00,9000,9149804,0.315502,0.000000
2016-10-22T02:29:05-07:00,10000,10167406,0.338906,1.017709
2016-10-22T02:29:06-07:00,11000,11182239,0.360709,1.014817
2016-10-22T02:29:07-07:00,12000,12199594,0.381229,1.017328
2016-10-22T02:29:08-07:00,12000,12199594,0.369677,0.000000
2016-10-22T02:29:09-07:00,13000,13210416,0.388534,1.010882
2016-10-22T02:29:10-07:00,13000,13210416,0.377433,0.000000
2016-10-22T02:29:11-07:00,14000,14218243,0.394943,1.007785
2016-10-22T02:29:12-07:00,14000,14218243,0.384269,0.000000
2016-10-22T02:29:13-07:00,14000,14218243,0.374157,0.000000
2016-10-22T02:29:14-07:00,14000,14218243,0.364563,0.000000
2016-10-22T02:29:15-07:00,14000,14218243,0.355449,0.000000
2016-10-22T02:29:16-07:00,14000,14218243,0.346780,0.000000
2016-10-22T02:29:17-07:00,15000,15232383,0.362670,1.014208
2016-10-22T02:29:18-07:00,16000,16235170,0.377556,1.002832
2016-10-22T02:29:19-07:00,17000,17246258,0.391954,1.011039
2016-10-22T02:29:20-07:00,17000,17246258,0.383245,0.000000
2016-10-22T02:29:21-07:00,17000,17246258,0.374913,0.000000
2016-10-22T02:29:22-07:00,18000,18250833,0.388310,1.004577
2016-10-22T02:29:23-07:00,18000,18250833,0.380220,0.000000
2016-10-22T02:29:24-07:00,19000,19253675,0.392926,1.002780
2016-10-22T02:29:25-07:00,19000,19253675,0.385068,0.000000
2016-10-22T02:29:26-07:00,19000,19253675,0.377518,0.000000
2016-10-22T02:29:27-07:00,19000,19253675,0.370258,0.000000
2016-10-22T02:29:28-07:00,19000,19253675,0.363272,0.000000
2016-10-22T02:29:29-07:00,19000,19253675,0.356545,0.000000
2016-10-22T02:29:30-07:00,19000,19253675,0.350062,0.000000
2016-10-22T02:29:31-07:00,20000,20262967,0.361834,1.009261
2016-10-22T02:29:32-07:00,21000,21274111,0.373226,1.011211
2016-10-22T02:29:33-07:00,21000,21274111,0.366791,0.000000
2016-10-22T02:29:34-07:00,22000,22292285,0.377831,1.018148
