date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:02:32-07:00,0,0,0.000000,0.000000
2016-09-06T00:02:33-07:00,2000,2041607,2.040528,2.040535
2016-09-06T00:02:34-07:00,5000,5080124,2.539666,3.039176
2016-09-06T00:02:35-07:00,7000,7120523,2.373261,2.040400
2016-09-06T00:02:36-07:00,12000,12199594,3.049580,5.078529
2016-09-06T00:02:37-07:00,16000,16235170,3.246782,4.035694
2016-09-06T00:02:38-07:00,20000,20262967,3.376944,4.027813
2016-09-06T00:02:39-07:00,23000,23315047,3.330522,3.051980
2016-09-06T00:02:40-07:00,27000,27378185,3.422089,4.063088
2016-09-06T00:02:41-07:00,31000,31415095,3.490394,4.036852
2016-09-06T00:02:42-07:00,32000,32420164,3.241909,1.005182
2016-09-06T00:02:43-07:00,35000,35457909,3.223332,3.037566
2016-09-06T00:02:44-07:00,39000,39499240,3.291486,4.041184
2016-09-06T00:02:45-07:00,42000,42542115,3.270857,3.024778
2016-09-06T00:02:46-07:00,45000,45581438,3.255742,3.057944
2016-09-06T00:02:47-07:00,49000,49639792,3.309234,4.058080
2016-09-06T00:02:48-07:00,53000,53701193,3.356234,4.061224
2016-09-06T00:02:49-07:00,55000,55720102,3.277586,2.019078
2016-09-06T00:02:50-07:00,59000,59777999,3.320918,4.057519
2016-09-06T00:02:51-07:00,62000,62815826,3.306022,3.037881
2016-09-06T00:02:52-07:00,66000,66879972,3.343935,4.064321
2016-09-06T00:02:53-07:00,70000,70939282,3.377687,4.051421
2016-09-06T00:02:54-07:00,72000,72979202,3.317069,2.042406
2016-09-06T00:02:55-07:00,75000,76028045,3.305499,3.050782
2016-09-06T00:02:56-07:00,79000,80102824,3.337558,4.074981
2016-09-06T00:02:57-07:00,83000,84143628,3.365695,4.041017
2016-09-06T00:02:58-07:00,86000,87155267,3.352078,3.011652
2016-09-06T00:02:59-07:00,89000,90202465,3.340779,3.047016
2016-09-06T00:03:00-07:00,93000,94265944,3.366590,4.063492
2016-09-06T00:03:01-07:00,96000,97296504,3.354795,3.025131
2016-09-06T00:03:02-07:00,99000,100340209,3.344635,3.049418
2016-09-06T00:03:03-07:00,102000,103381704,3.334848,3.041256
2016-09-06T00:03:04-07:00,106000,107435078,3.357302,4.053405
2016-09-06T00:03:05-07:00,110000,111499693,3.378733,4.064501
2016-09-06T00:03:06-07:00,111000,112506761,3.308979,1.007071
2016-09-06T00:03:07-07:00,111000,112506761,3.214447,0.000000
2016-09-06T00:03:08-07:00,114000,115557330,3.209889,3.050371
2016-09-06T00:03:09-07:00,118000,119619813,3.232932,4.062493
2016-09-06T00:03:10-07:00,121000,122646770,3.227509,3.026832
2016-09-06T00:03:11-07:00,125000,126704299,3.248789,4.057449
2016-09-06T00:03:12-07:00,128000,129754887,3.243198,3.026839
2016-09-06T00:03:15-07:00,128000,129754887,3.015458,0.000000
2016-09-06T00:03:16-07:00,131000,132807866,3.018338,3.146028
2016-09-06T00:03:17-07:00,134000,135853333,3.018934,3.045171
2016-09-06T00:03:18-07:00,138000,139913433,3.041568,4.060067
2016-09-06T00:03:19-07:00,142000,143947659,3.062689,4.034284
2016-09-06T00:03:20-07:00,148000,150047699,3.125963,6.099718
2016-09-06T00:03:21-07:00,154000,156140679,3.186517,6.093271
2016-09-06T00:03:22-07:00,157000,159182376,3.183623,3.041828
2016-09-06T00:03:23-07:00,160000,162247131,3.181291,3.064696
2016-09-06T00:03:24-07:00,164000,166322092,3.198475,4.074827
2016-09-06T00:03:25-07:00,169000,171379789,3.233556,5.057846
2016-09-06T00:03:26-07:00,173000,175426418,3.248613,4.046650
2016-09-06T00:03:27-07:00,179000,181494267,3.299871,6.067790
2016-09-06T00:03:28-07:00,183000,185572664,3.313771,4.078221
2016-09-06T00:03:29-07:00,185000,187603988,3.291276,2.031462
2016-09-06T00:03:30-07:00,189000,191675588,3.304729,4.071542
2016-09-06T00:03:31-07:00,193000,195747012,3.317722,4.071302
2016-09-06T00:03:32-07:00,200000,202846298,3.381669,7.217263
2016-09-06T00:03:32-07:00,200000,202846298,3.380749,0.000000
2016-09-06T00:03:33-07:00,200000,202846298,3.325325,0.000000
2016-09-06T00:03:34-07:00,200000,202846298,3.271692,0.000000
2016-09-06T00:03:35-07:00,200000,202846298,3.219761,0.000000
2016-09-06T00:03:36-07:00,200000,202846298,3.169452,0.000000
2016-09-06T00:03:37-07:00,200000,202846298,3.120693,0.000000
2016-09-06T00:03:38-07:00,200000,202846298,3.073408,0.000000
2016-09-06T00:03:39-07:00,200000,202846298,3.027536,0.000000
2016-09-06T00:03:40-07:00,200000,202846298,2.983014,0.000000
2016-09-06T00:03:41-07:00,200000,202846298,2.939783,0.000000
2016-09-06T00:03:42-07:00,200000,202846298,2.897787,0.000000
2016-09-06T00:03:43-07:00,200000,202846298,2.856972,0.000000
2016-09-06T00:03:44-07:00,200000,202846298,2.817294,0.000000
2016-09-06T00:03:45-07:00,200000,202846298,2.778700,0.000000
