date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:31:43-08:00,0,0,0.000000,0.000000
2016-03-03T02:31:44-08:00,12000,12199594,12.167175,12.167177
2016-03-03T02:31:45-08:00,26000,26366625,13.175368,14.187723
2016-03-03T02:31:46-08:00,55000,55719182,18.570760,29.377067
2016-03-03T02:31:47-08:00,74000,75005393,18.749678,19.286508
2016-03-03T02:31:48-08:00,74000,75005393,15.000008,0.000000
2016-03-03T02:31:49-08:00,112000,113523681,18.918146,38.501909
2016-03-03T02:31:50-08:00,144000,145984918,20.800922,31.905693
2016-03-03T02:31:51-08:00,181000,183525914,22.939713,38.222754
2016-03-03T02:31:52-08:00,194000,196757231,21.860875,13.230392
2016-03-03T02:31:52-08:00,200000,202846298,21.792961,19.804834
2016-03-03T02:31:53-08:00,200000,202846298,20.283730,0.000000
2016-03-03T02:31:54-08:00,200000,202846298,18.439811,0.000000
2016-03-03T02:31:55-08:00,200000,202846298,16.903203,0.000000
