date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:50:47-07:00,0,0,0.000000,0.000000
2016-03-29T01:50:48-07:00,0,0,0.000000,0.000000
2016-03-29T01:50:49-07:00,0,0,0.000000,0.000000
2016-03-29T01:50:50-07:00,1000,1022787,0.340718,1.033177
2016-03-29T01:50:51-07:00,1000,1022787,0.255596,0.000000
2016-03-29T01:50:52-07:00,1000,1022787,0.204507,0.000000
2016-03-29T01:50:53-07:00,2000,2041607,0.339466,1.005815
2016-03-29T01:50:54-07:00,3000,3048832,0.435467,1.020369
2016-03-29T01:50:55-07:00,4000,4065978,0.508163,1.017107
2016-03-29T01:50:56-07:00,5000,5080124,0.564374,1.014133
2016-03-29T01:50:57-07:00,6000,6100702,0.609989,1.020590
2016-03-29T01:50:58-07:00,7000,7120523,0.647246,1.019884
2016-03-29T01:50:59-07:00,8000,8131173,0.677464,1.009544
2016-03-29T01:51:00-07:00,8000,8131173,0.624269,0.000000
2016-03-29T01:51:01-07:00,9000,9149804,0.653498,1.043502
2016-03-29T01:51:02-07:00,10000,10167406,0.677767,1.017544
2016-03-29T01:51:03-07:00,11000,11182239,0.698832,1.014828
2016-03-29T01:51:04-07:00,12000,12199594,0.717568,1.017375
2016-03-29T01:51:05-07:00,13000,13210416,0.733857,1.010793
2016-03-29T01:51:06-07:00,13000,13210416,0.695236,0.000000
2016-03-29T01:51:07-07:00,14000,14218243,0.710866,1.007873
2016-03-29T01:51:08-07:00,15000,15232383,0.725307,1.014136
2016-03-29T01:51:09-07:00,15000,15232383,0.692265,0.000000
2016-03-29T01:51:10-07:00,15000,15232383,0.662241,0.000000
2016-03-29T01:51:11-07:00,16000,16235170,0.676428,1.002737
2016-03-29T01:51:12-07:00,17000,17246258,0.689813,1.011062
2016-03-29T01:51:13-07:00,18000,18250833,0.701919,1.004586
2016-03-29T01:51:14-07:00,18000,18250833,0.675923,0.000000
2016-03-29T01:51:15-07:00,19000,19253675,0.687598,1.002842
2016-03-29T01:51:16-07:00,20000,20262967,0.698690,1.009274
2016-03-29T01:51:17-07:00,21000,21274111,0.709106,1.011199
2016-03-29T01:51:18-07:00,21000,21274111,0.686232,0.000000
2016-03-29T01:51:19-07:00,22000,22292285,0.696140,0.996867
2016-03-29T01:51:20-07:00,22000,22292285,0.675497,0.000000
2016-03-29T01:51:21-07:00,23000,23315047,0.685710,1.022764
2016-03-29T01:51:22-07:00,24000,24329327,0.695098,1.014305
2016-03-29T01:51:23-07:00,25000,25346473,0.704043,1.017083
2016-03-29T01:51:24-07:00,25000,25346473,0.685016,0.000000
2016-03-29T01:51:25-07:00,26000,26366625,0.693833,1.020058
2016-03-29T01:51:26-07:00,27000,27378185,0.701980,1.011611
2016-03-29T01:51:27-07:00,27000,27378185,0.684432,0.000000
2016-03-29T01:51:28-07:00,28000,28392653,0.692481,1.014472
2016-03-29T01:51:29-07:00,28000,28392653,0.675994,0.000000
2016-03-29T01:51:30-07:00,29000,29408390,0.683858,1.013381
2016-03-29T01:51:31-07:00,29000,29408390,0.668354,0.000000
2016-03-29T01:51:32-07:00,30000,30419006,0.675958,1.010535
2016-03-29T01:51:33-07:00,31000,31415095,0.682917,0.996086
2016-03-29T01:51:34-07:00,32000,32420164,0.689772,1.005120
2016-03-29T01:51:35-07:00,32000,32420164,0.675401,0.000000
2016-03-29T01:51:36-07:00,33000,33430060,0.682228,1.009913
2016-03-29T01:51:37-07:00,34000,34441547,0.688813,1.011502
2016-03-29T01:51:38-07:00,34000,34441547,0.675306,0.000000
2016-03-29T01:51:39-07:00,35000,35456989,0.681844,1.015174
2016-03-29T01:51:40-07:00,35000,35456989,0.668984,0.000000
2016-03-29T01:51:41-07:00,36000,36464235,0.675247,1.007203
2016-03-29T01:51:42-07:00,36000,36464235,0.662970,0.000000
2016-03-29T01:51:43-07:00,37000,37474099,0.669164,1.009840
2016-03-29T01:51:44-07:00,38000,38484053,0.675143,1.009967
2016-03-29T01:51:45-07:00,38000,38484053,0.663503,0.000000
2016-03-29T01:51:46-07:00,39000,39498320,0.669448,1.014272
2016-03-29T01:51:47-07:00,39000,39498320,0.658291,0.000000
2016-03-29T01:51:48-07:00,40000,40513989,0.664149,1.015661
2016-03-29T01:51:49-07:00,41000,41528758,0.669805,1.014788
2016-03-29T01:51:50-07:00,41000,41528758,0.658981,0.000000
2016-03-29T01:51:51-07:00,42000,42541195,0.664693,1.031454
2016-03-29T01:51:52-07:00,42000,42541195,0.654467,0.000000
2016-03-29T01:51:53-07:00,43000,43551358,0.659856,1.010139
2016-03-29T01:51:54-07:00,43000,43551358,0.650008,0.000000
2016-03-29T01:51:55-07:00,44000,44556048,0.655223,1.004641
2016-03-29T01:51:56-07:00,45000,45580518,0.660575,1.024508
2016-03-29T01:51:57-07:00,45000,45580518,0.651138,0.000000
2016-03-29T01:51:58-07:00,46000,46598320,0.656302,1.017787
2016-03-29T01:51:59-07:00,47000,47614354,0.661283,1.014363
2016-03-29T01:52:00-07:00,47000,47614354,0.652239,0.000000
2016-03-29T01:52:01-07:00,48000,48626994,0.657106,1.012191
2016-03-29T01:52:02-07:00,48000,48626994,0.648328,0.000000
2016-03-29T01:52:03-07:00,48000,48626994,0.639818,0.000000
2016-03-29T01:52:04-07:00,49000,49638872,0.644649,1.011761
2016-03-29T01:52:05-07:00,49000,49638872,0.636385,0.000000
2016-03-29T01:52:06-07:00,50000,50651542,0.641148,1.012656
2016-03-29T01:52:07-07:00,51000,51669660,0.645860,1.018135
2016-03-29T01:52:08-07:00,51000,51669660,0.637887,0.000000
2016-03-29T01:52:09-07:00,52000,52685121,0.642491,1.015458
2016-03-29T01:52:10-07:00,53000,53700273,0.646981,1.015210
2016-03-29T01:52:11-07:00,53000,53700273,0.639279,0.000000
2016-03-29T01:52:12-07:00,53000,53700273,0.631741,0.000000
2016-03-29T01:52:13-07:00,54000,54709392,0.636146,1.011563
2016-03-29T01:52:14-07:00,54000,54709392,0.628834,0.000000
2016-03-29T01:52:15-07:00,55000,55719182,0.633163,1.009775
2016-03-29T01:52:16-07:00,56000,56731191,0.637420,1.012002
2016-03-29T01:52:17-07:00,56000,56731191,0.630338,0.000000
2016-03-29T01:52:18-07:00,57000,57747920,0.634583,1.016664
2016-03-29T01:52:19-07:00,58000,58760715,0.638694,1.012830
2016-03-29T01:52:20-07:00,58000,58760715,0.631827,0.000000
2016-03-29T01:52:21-07:00,59000,59777079,0.635917,1.016356
2016-03-29T01:52:22-07:00,59000,59777079,0.629155,0.000000
2016-03-29T01:52:23-07:00,59000,59777079,0.622549,0.000000
2016-03-29T01:52:24-07:00,60000,60793761,0.626731,1.035831
2016-03-29T01:52:25-07:00,60000,60793761,0.620336,0.000000
2016-03-29T01:52:26-07:00,61000,61805178,0.624287,1.011447
2016-03-29T01:52:27-07:00,62000,62814906,0.628141,1.009707
2016-03-29T01:52:28-07:00,62000,62814906,0.621921,0.000000
2016-03-29T01:52:29-07:00,62000,62814906,0.615824,0.000000
2016-03-29T01:52:30-07:00,63000,63829802,0.619699,1.014895
2016-03-29T01:52:31-07:00,64000,64845859,0.623510,1.016029
2016-03-29T01:52:32-07:00,64000,64845859,0.617572,0.000000
2016-03-29T01:52:33-07:00,65000,65863620,0.621286,1.007298
2016-03-29T01:52:34-07:00,65000,65863620,0.615541,0.000000
2016-03-29T01:52:35-07:00,66000,66879052,0.619243,1.015372
2016-03-29T01:52:36-07:00,66000,66879052,0.613561,0.000000
2016-03-29T01:52:37-07:00,67000,67895973,0.617229,1.016985
2016-03-29T01:52:38-07:00,67000,67895973,0.611668,0.000000
2016-03-29T01:52:39-07:00,68000,68913829,0.615295,1.017858
2016-03-29T01:52:40-07:00,68000,68913829,0.609850,0.000000
2016-03-29T01:52:41-07:00,69000,69928350,0.613399,1.014523
2016-03-29T01:52:42-07:00,69000,69928350,0.608066,0.000000
2016-03-29T01:52:43-07:00,70000,70938362,0.611531,1.010004
2016-03-29T01:52:44-07:00,71000,71957053,0.615011,1.018766
2016-03-29T01:52:45-07:00,71000,71957053,0.609766,0.000000
2016-03-29T01:52:46-07:00,71000,71957053,0.604674,0.000000
2016-03-29T01:52:47-07:00,72000,72978282,0.608146,1.021217
2016-03-29T01:52:48-07:00,72000,72978282,0.603120,0.000000
2016-03-29T01:52:49-07:00,73000,73993472,0.606497,1.015201
2016-03-29T01:52:50-07:00,73000,73993472,0.601567,0.000000
2016-03-29T01:52:51-07:00,74000,75005393,0.604876,1.011957
2016-03-29T01:52:52-07:00,74000,75005393,0.600037,0.000000
2016-03-29T01:52:53-07:00,74000,75005393,0.595275,0.000000
2016-03-29T01:52:54-07:00,75000,76027125,0.598633,1.021729
2016-03-29T01:52:55-07:00,75000,76027125,0.593956,0.000000
2016-03-29T01:52:56-07:00,76000,77043768,0.597233,1.016675
2016-03-29T01:52:57-07:00,76000,77043768,0.592609,0.000000
2016-03-29T01:52:58-07:00,76000,77043768,0.588115,0.000000
2016-03-29T01:52:59-07:00,77000,78058943,0.591350,1.015108
2016-03-29T01:53:00-07:00,78000,79086658,0.594631,1.027713
2016-03-29T01:53:01-07:00,78000,79086658,0.590193,0.000000
2016-03-29T01:53:02-07:00,79000,80101904,0.593342,1.015249
2016-03-29T01:53:03-07:00,79000,80101904,0.588979,0.000000
2016-03-29T01:53:04-07:00,80000,81113427,0.592063,1.011554
2016-03-29T01:53:05-07:00,80000,81113427,0.587773,0.000000
2016-03-29T01:53:06-07:00,80000,81113427,0.583544,0.000000
2016-03-29T01:53:07-07:00,81000,82125309,0.586604,1.011893
2016-03-29T01:53:08-07:00,81000,82125309,0.582424,0.000000
2016-03-29T01:53:09-07:00,81000,82125309,0.578332,0.000000
2016-03-29T01:53:10-07:00,82000,83137034,0.581373,1.014180
2016-03-29T01:53:11-07:00,82000,83137034,0.577335,0.000000
2016-03-29T01:53:12-07:00,83000,84142708,0.580289,1.005688
2016-03-29T01:53:13-07:00,84000,85133367,0.583100,0.990639
2016-03-29T01:53:14-07:00,84000,85133367,0.579133,0.000000
2016-03-29T01:53:15-07:00,85000,86142022,0.582036,1.008675
2016-03-29T01:53:16-07:00,85000,86142022,0.578129,0.000000
2016-03-29T01:53:17-07:00,86000,87154347,0.581024,1.012318
2016-03-29T01:53:18-07:00,86000,87154347,0.577176,0.000000
2016-03-29T01:53:19-07:00,86000,87154347,0.573379,0.000000
2016-03-29T01:53:20-07:00,87000,88167283,0.576243,1.010549
2016-03-29T01:53:21-07:00,87000,88167283,0.572510,0.000000
2016-03-29T01:53:22-07:00,87000,88167283,0.568817,0.000000
2016-03-29T01:53:23-07:00,88000,89187464,0.571710,1.020122
2016-03-29T01:53:24-07:00,88000,89187464,0.568068,0.000000
2016-03-29T01:53:25-07:00,89000,90201545,0.570891,1.014076
2016-03-29T01:53:26-07:00,89000,90201545,0.567300,0.000000
2016-03-29T01:53:27-07:00,90000,91222379,0.570135,1.020891
2016-03-29T01:53:28-07:00,90000,91222379,0.566594,0.000000
2016-03-29T01:53:29-07:00,91000,92232589,0.569332,1.010213
2016-03-29T01:53:30-07:00,91000,92232589,0.565840,0.000000
2016-03-29T01:53:31-07:00,92000,93245265,0.568564,1.012733
2016-03-29T01:53:32-07:00,92000,93245265,0.565055,0.000000
2016-03-29T01:53:33-07:00,92000,93245265,0.561714,0.000000
2016-03-29T01:53:34-07:00,93000,94265024,0.564457,1.019711
2016-03-29T01:53:35-07:00,93000,94265024,0.561097,0.000000
2016-03-29T01:53:36-07:00,94000,95274291,0.563749,1.009292
2016-03-29T01:53:37-07:00,94000,95274291,0.560433,0.000000
2016-03-29T01:53:38-07:00,94000,95274291,0.557155,0.000000
2016-03-29T01:53:39-07:00,94000,95274291,0.553916,0.000000
2016-03-29T01:53:40-07:00,94000,95274291,0.550714,0.000000
2016-03-29T01:53:41-07:00,94000,95274291,0.547549,0.000000
2016-03-29T01:53:42-07:00,94000,95274291,0.544420,0.000000
2016-03-29T01:53:43-07:00,94000,95274291,0.541327,0.000000
2016-03-29T01:53:44-07:00,94000,95274291,0.538269,0.000000
2016-03-29T01:53:45-07:00,94000,95274291,0.535245,0.000000
2016-03-29T01:53:46-07:00,94000,95274291,0.532255,0.000000
2016-03-29T01:53:47-07:00,94000,95274291,0.529298,0.000000
2016-03-29T01:53:48-07:00,94000,95274291,0.526373,0.000000
2016-03-29T01:53:49-07:00,94000,95274291,0.523481,0.000000
2016-03-29T01:53:50-07:00,94000,95274291,0.520621,0.000000
2016-03-29T01:53:51-07:00,95000,96285688,0.523288,1.011433
2016-03-29T01:53:52-07:00,96000,97296504,0.525923,1.010797
2016-03-29T01:53:53-07:00,97000,98316284,0.528578,1.019760
2016-03-29T01:53:54-07:00,98000,99323751,0.531134,1.005479
2016-03-29T01:53:55-07:00,98000,99323751,0.528277,0.000000
2016-03-29T01:53:56-07:00,99000,100337640,0.530883,1.027440
2016-03-29T01:53:57-07:00,99000,100337640,0.528089,0.000000
2016-03-29T01:53:58-07:00,100000,101347173,0.530610,1.009508
2016-03-29T01:53:59-07:00,101000,102367255,0.533159,1.020072
2016-03-29T01:54:00-07:00,101000,102367255,0.530397,0.000000
2016-03-29T01:54:01-07:00,102000,103379135,0.532879,1.011874
2016-03-29T01:54:02-07:00,103000,104394972,0.535355,1.015821
2016-03-29T01:54:03-07:00,103000,104394972,0.532624,0.000000
2016-03-29T01:54:04-07:00,103000,104394972,0.529920,0.000000
2016-03-29T01:54:05-07:00,104000,105405630,0.532288,0.988565
2016-03-29T01:54:06-07:00,104000,105405630,0.529673,0.000000
2016-03-29T01:54:07-07:00,105000,106424956,0.532121,1.019289
2016-03-29T01:54:08-07:00,105000,106424956,0.529474,0.000000
2016-03-29T01:54:09-07:00,106000,107432509,0.531841,1.007598
2016-03-29T01:54:10-07:00,106000,107432509,0.529221,0.000000
2016-03-29T01:54:11-07:00,106000,107432509,0.526626,0.000000
2016-03-29T01:54:12-07:00,107000,108448020,0.529011,1.015558
2016-03-29T01:54:13-07:00,107000,108448020,0.526443,0.000000
2016-03-29T01:54:14-07:00,107000,108448020,0.523900,0.000000
2016-03-29T01:54:15-07:00,107000,108448020,0.521381,0.000000
2016-03-29T01:54:16-07:00,107000,108448020,0.518887,0.000000
2016-03-29T01:54:17-07:00,107000,108448020,0.516416,0.000000
2016-03-29T01:54:18-07:00,107000,108448020,0.513968,0.000000
2016-03-29T01:54:19-07:00,107000,108448020,0.511544,0.000000
2016-03-29T01:54:20-07:00,107000,108448020,0.509142,0.000000
2016-03-29T01:54:21-07:00,107000,108448020,0.506763,0.000000
2016-03-29T01:54:22-07:00,107000,108448020,0.504406,0.000000
2016-03-29T01:54:23-07:00,107000,108448020,0.502071,0.000000
2016-03-29T01:54:24-07:00,107000,108448020,0.499757,0.000000
2016-03-29T01:54:25-07:00,107000,108448020,0.497465,0.000000
2016-03-29T01:54:26-07:00,107000,108448020,0.495193,0.000000
2016-03-29T01:54:27-07:00,107000,108448020,0.492943,0.000000
2016-03-29T01:54:28-07:00,108000,109462877,0.495304,1.014876
2016-03-29T01:54:29-07:00,109000,110477798,0.497584,0.988251
2016-03-29T01:54:30-07:00,109000,110477798,0.495413,0.000000
2016-03-29T01:54:31-07:00,110000,111497124,0.497752,1.019300
2016-03-29T01:54:32-07:00,111000,112504192,0.500016,1.007065
2016-03-29T01:54:33-07:00,112000,113523681,0.502314,1.019502
2016-03-29T01:54:34-07:00,112000,113523681,0.500101,0.000000
2016-03-29T01:54:35-07:00,113000,114538386,0.502358,1.014667
2016-03-29T01:54:36-07:00,114000,115554761,0.504603,1.016438
2016-03-29T01:54:37-07:00,114000,115554761,0.502409,0.000000
2016-03-29T01:54:38-07:00,115000,116576166,0.504654,1.020641
2016-03-29T01:54:39-07:00,115000,116576166,0.502481,0.000000
2016-03-29T01:54:40-07:00,115000,116576166,0.500324,0.000000
2016-03-29T01:54:41-07:00,116000,117586319,0.502503,1.010141
2016-03-29T01:54:42-07:00,116000,117586319,0.500364,0.000000
2016-03-29T01:54:43-07:00,117000,118598069,0.502531,1.011779
2016-03-29T01:54:44-07:00,117000,118598069,0.500411,0.000000
2016-03-29T01:54:45-07:00,118000,119617244,0.502591,1.019273
2016-03-29T01:54:46-07:00,118000,119617244,0.500488,0.000000
2016-03-29T01:54:47-07:00,119000,120621436,0.502587,1.004175
2016-03-29T01:54:48-07:00,119000,120621436,0.500501,0.000000
2016-03-29T01:54:49-07:00,119000,120621436,0.498428,0.000000
2016-03-29T01:54:50-07:00,120000,121633453,0.500547,1.014354
2016-03-29T01:54:51-07:00,120000,121633453,0.498495,0.000000
2016-03-29T01:54:52-07:00,120000,121633453,0.496460,0.000000
2016-03-29T01:54:53-07:00,120000,121633453,0.494442,0.000000
2016-03-29T01:54:54-07:00,120000,121633453,0.492441,0.000000
2016-03-29T01:54:55-07:00,120000,121633453,0.490455,0.000000
2016-03-29T01:54:56-07:00,120000,121633453,0.488485,0.000000
2016-03-29T01:54:57-07:00,120000,121633453,0.486531,0.000000
2016-03-29T01:54:58-07:00,120000,121633453,0.484593,0.000000
2016-03-29T01:54:59-07:00,120000,121633453,0.482670,0.000000
2016-03-29T01:55:00-07:00,120000,121633453,0.480762,0.000000
2016-03-29T01:55:01-07:00,120000,121633453,0.478869,0.000000
2016-03-29T01:55:02-07:00,120000,121633453,0.476991,0.000000
2016-03-29T01:55:03-07:00,120000,121633453,0.475128,0.000000
2016-03-29T01:55:04-07:00,120000,121633453,0.473279,0.000000
2016-03-29T01:55:05-07:00,120000,121633453,0.471445,0.000000
2016-03-29T01:55:06-07:00,121000,122644201,0.473527,1.010768
2016-03-29T01:55:07-07:00,122000,123661672,0.475619,1.017438
2016-03-29T01:55:08-07:00,123000,124681470,0.477704,1.019800
2016-03-29T01:55:09-07:00,124000,125691992,0.479738,1.010567
2016-03-29T01:55:10-07:00,124000,125691992,0.477914,0.000000
2016-03-29T01:55:11-07:00,125000,126701730,0.479922,1.006041
2016-03-29T01:55:12-07:00,125000,126701730,0.478103,0.000000
2016-03-29T01:55:13-07:00,126000,127716267,0.480134,1.022919
2016-03-29T01:55:14-07:00,126000,127716267,0.478336,0.000000
2016-03-29T01:55:15-07:00,127000,128733619,0.480347,1.017353
2016-03-29T01:55:16-07:00,127000,128733619,0.478561,0.000000
2016-03-29T01:55:17-07:00,128000,129752318,0.480562,1.018673
2016-03-29T01:55:18-07:00,128000,129752318,0.478789,0.000000
2016-03-29T01:55:19-07:00,129000,130770641,0.480772,1.018315
2016-03-29T01:55:20-07:00,129000,130770641,0.479011,0.000000
2016-03-29T01:55:21-07:00,130000,131789774,0.480982,1.019151
2016-03-29T01:55:22-07:00,130000,131789774,0.479229,0.000000
2016-03-29T01:55:23-07:00,130000,131789774,0.477497,0.000000
2016-03-29T01:55:24-07:00,131000,132805297,0.479439,1.015446
2016-03-29T01:55:25-07:00,131000,132805297,0.477715,0.000000
2016-03-29T01:55:26-07:00,131000,132805297,0.476002,0.000000
2016-03-29T01:55:27-07:00,132000,133817945,0.477919,1.012671
2016-03-29T01:55:28-07:00,132000,133817945,0.476218,0.000000
2016-03-29T01:55:29-07:00,133000,134834512,0.478134,1.016531
2016-03-29T01:55:30-07:00,133000,134834512,0.476445,0.000000
2016-03-29T01:55:31-07:00,134000,135850764,0.478346,1.016282
2016-03-29T01:55:32-07:00,134000,135850764,0.476667,0.000000
2016-03-29T01:55:33-07:00,135000,136869906,0.478564,1.019172
2016-03-29T01:55:34-07:00,135000,136869906,0.476897,0.000000
2016-03-29T01:55:35-07:00,135000,136869906,0.475241,0.000000
2016-03-29T01:55:36-07:00,136000,137881273,0.477096,1.011335
2016-03-29T01:55:37-07:00,136000,137881273,0.475450,0.000000
2016-03-29T01:55:38-07:00,137000,138898390,0.477312,1.017166
2016-03-29T01:55:39-07:00,137000,138898390,0.475677,0.000000
2016-03-29T01:55:40-07:00,138000,139910864,0.477509,1.012419
2016-03-29T01:55:41-07:00,138000,139910864,0.475885,0.000000
2016-03-29T01:55:42-07:00,139000,140928818,0.477723,1.018037
2016-03-29T01:55:43-07:00,139000,140928818,0.476109,0.000000
2016-03-29T01:55:44-07:00,139000,140928818,0.474506,0.000000
2016-03-29T01:55:45-07:00,139000,140928818,0.472913,0.000000
2016-03-29T01:55:46-07:00,139000,140928818,0.471332,0.000000
2016-03-29T01:55:47-07:00,139000,140928818,0.469761,0.000000
2016-03-29T01:55:48-07:00,139000,140928818,0.468200,0.000000
2016-03-29T01:55:49-07:00,139000,140928818,0.466650,0.000000
2016-03-29T01:55:50-07:00,139000,140928818,0.465110,0.000000
2016-03-29T01:55:51-07:00,139000,140928818,0.463580,0.000000
2016-03-29T01:55:52-07:00,139000,140928818,0.462060,0.000000
2016-03-29T01:55:53-07:00,140000,141947256,0.463878,1.018422
2016-03-29T01:55:54-07:00,141000,142933900,0.465577,0.984316
2016-03-29T01:55:55-07:00,141000,142933900,0.464069,0.000000
2016-03-29T01:55:56-07:00,142000,143945090,0.465840,1.011129
2016-03-29T01:55:57-07:00,143000,144965676,0.467629,1.020575
2016-03-29T01:55:58-07:00,144000,145984918,0.469403,1.019244
2016-03-29T01:55:59-07:00,145000,146999645,0.471151,1.014721
