date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:45:28-07:00,0,0,0.000000,0.000000
2016-09-26T01:45:29-07:00,0,0,0.000000,0.000000
2016-09-26T01:45:30-07:00,2000,2041607,1.020664,2.041621
2016-09-26T01:45:31-07:00,4000,4065978,1.355203,2.024373
2016-09-26T01:45:32-07:00,5000,5080124,1.269930,1.014098
2016-09-26T01:45:33-07:00,7000,7120523,1.424022,2.040454
2016-09-26T01:45:34-07:00,8000,8131173,1.355117,1.010592
2016-09-26T01:45:35-07:00,9000,9149804,1.306429,1.015254
2016-09-26T01:45:36-07:00,10000,10167406,1.270864,1.020960
2016-09-26T01:45:37-07:00,11000,11182239,1.242403,1.014722
2016-09-26T01:45:38-07:00,12000,12199594,1.219919,1.017525
2016-09-26T01:45:39-07:00,13000,13210416,1.200882,1.010550
2016-09-26T01:45:40-07:00,15000,15232383,1.269317,2.022254
2016-09-26T01:45:41-07:00,16000,16235170,1.248822,1.002850
2016-09-26T01:45:42-07:00,17000,17246258,1.231840,1.011082
2016-09-26T01:45:43-07:00,18000,18250833,1.216695,1.004633
2016-09-26T01:45:44-07:00,20000,20262967,1.266407,2.012093
2016-09-26T01:45:45-07:00,21000,21274111,1.251396,1.011196
2016-09-26T01:45:46-07:00,22000,22292285,1.238439,1.018170
2016-09-26T01:45:47-07:00,23000,23315047,1.227081,1.022662
2016-09-26T01:45:48-07:00,24000,24329327,1.216450,1.014417
2016-09-26T01:45:49-07:00,25000,25346473,1.206954,1.017051
2016-09-26T01:45:50-07:00,26000,26366625,1.198452,1.019949
2016-09-26T01:45:51-07:00,28000,28392653,1.234442,2.026383
2016-09-26T01:45:52-07:00,29000,29408390,1.225333,1.015815
2016-09-26T01:45:53-07:00,30000,30419006,1.216744,1.010599
2016-09-26T01:45:54-07:00,31000,31415095,1.208254,0.996022
2016-09-26T01:45:55-07:00,32000,32420164,1.200729,1.005073
2016-09-26T01:45:56-07:00,33000,33430060,1.193915,1.009913
2016-09-26T01:45:57-07:00,34000,34441547,1.187624,1.011481
2016-09-26T01:45:58-07:00,35000,35456989,1.181886,1.015493
2016-09-26T01:45:59-07:00,37000,37474099,1.208828,2.017071
2016-09-26T01:46:00-07:00,38000,38484053,1.202614,1.009980
2016-09-26T01:46:01-07:00,39000,39498320,1.196905,1.014225
2016-09-26T01:46:02-07:00,40000,40513989,1.191576,1.015706
2016-09-26T01:46:03-07:00,42000,42541195,1.215452,2.027266
2016-09-26T01:46:04-07:00,43000,43551358,1.209749,1.010127
2016-09-26T01:46:05-07:00,44000,44556048,1.204206,1.004675
2016-09-26T01:46:06-07:00,45000,45580518,1.199477,1.024487
2016-09-26T01:46:07-07:00,46000,46598320,1.194817,1.017770
2016-09-26T01:46:08-07:00,48000,48626994,1.215666,2.028814
2016-09-26T01:46:09-07:00,49000,49638872,1.210693,1.011808
2016-09-26T01:46:10-07:00,50000,50651542,1.205979,1.012673
2016-09-26T01:46:11-07:00,51000,51669660,1.201610,1.018132
2016-09-26T01:46:12-07:00,52000,52685121,1.197379,1.015439
2016-09-26T01:46:13-07:00,54000,54709392,1.215755,2.024346
2016-09-26T01:46:14-07:00,55000,55719182,1.211277,1.009780
2016-09-26T01:46:15-07:00,56000,56731191,1.207023,1.011434
2016-09-26T01:46:16-07:00,57000,57747920,1.203073,1.017305
2016-09-26T01:46:17-07:00,58000,58760715,1.199189,1.012769
2016-09-26T01:46:18-07:00,59000,59777079,1.195535,1.016472
2016-09-26T01:46:19-07:00,61000,61805178,1.211858,2.027948
2016-09-26T01:46:20-07:00,62000,62814906,1.207971,1.009726
2016-09-26T01:46:21-07:00,64000,64845859,1.223499,2.031005
2016-09-26T01:46:22-07:00,65000,65863620,1.219689,1.017732
2016-09-26T01:46:23-07:00,66000,66879052,1.215976,1.015454
2016-09-26T01:46:24-07:00,67000,67895973,1.212420,1.016893
2016-09-26T01:46:25-07:00,68000,68913829,1.209007,1.017868
2016-09-26T01:46:26-07:00,70000,70938362,1.223068,2.024518
2016-09-26T01:46:27-07:00,71000,71957053,1.219604,1.018682
2016-09-26T01:46:28-07:00,72000,72978282,1.216298,1.021268
2016-09-26T01:46:29-07:00,73000,73993472,1.213001,1.015197
2016-09-26T01:46:30-07:00,74000,75005393,1.209758,1.011884
2016-09-26T01:46:31-07:00,75000,76027125,1.206773,1.021737
2016-09-26T01:46:32-07:00,77000,78058943,1.219664,2.031790
2016-09-26T01:46:33-07:00,78000,79086658,1.216712,1.027770
2016-09-26T01:46:34-07:00,79000,80101904,1.213659,1.015200
2016-09-26T01:46:35-07:00,80000,81113427,1.210642,1.011510
2016-09-26T01:46:36-07:00,81000,82125309,1.207719,1.011921
2016-09-26T01:46:37-07:00,82000,83137034,1.204877,1.011637
2016-09-26T01:46:38-07:00,83000,84142708,1.202033,1.005754
2016-09-26T01:46:39-07:00,85000,86142022,1.213263,1.999350
2016-09-26T01:46:40-07:00,86000,87154347,1.210471,1.012302
2016-09-26T01:46:41-07:00,87000,88167283,1.207765,1.012922
2016-09-26T01:46:42-07:00,88000,89187464,1.205230,1.020168
2016-09-26T01:46:43-07:00,89000,90201545,1.202682,1.014122
2016-09-26T01:46:44-07:00,90000,91222379,1.200289,1.020820
2016-09-26T01:46:45-07:00,91000,92232589,1.197821,1.010207
2016-09-26T01:46:46-07:00,92000,93245265,1.195446,1.012646
2016-09-26T01:46:47-07:00,93000,94265024,1.193223,1.019766
2016-09-26T01:46:48-07:00,95000,96285688,1.203566,2.020782
2016-09-26T01:46:49-07:00,96000,97296504,1.201186,1.010762
2016-09-26T01:46:50-07:00,97000,98316284,1.198974,1.019822
2016-09-26T01:46:51-07:00,99000,100337640,1.208882,2.021217
2016-09-26T01:46:52-07:00,100000,101347173,1.206509,1.009604
2016-09-26T01:46:53-07:00,101000,102367255,1.204316,1.020059
2016-09-26T01:46:54-07:00,102000,103379135,1.202078,1.011858
2016-09-26T01:46:55-07:00,103000,104394972,1.199937,1.015821
2016-09-26T01:46:56-07:00,105000,106424956,1.209370,2.030119
2016-09-26T01:46:57-07:00,105000,106424956,1.195781,0.000000
2016-09-26T01:46:58-07:00,107000,108448020,1.204974,2.023176
2016-09-26T01:46:59-07:00,108000,109462877,1.202884,1.014793
2016-09-26T01:47:00-07:00,109000,110477798,1.200841,1.014911
2016-09-26T01:47:01-07:00,110000,111497124,1.198889,1.019328
2016-09-26T01:47:02-07:00,111000,112504192,1.196848,1.007053
2016-09-26T01:47:03-07:00,112000,113523681,1.194982,1.019523
2016-09-26T01:47:04-07:00,113000,114538386,1.193104,1.014698
2016-09-26T01:47:05-07:00,115000,116576166,1.201812,2.037800
2016-09-26T01:47:06-07:00,116000,117586319,1.199856,1.010130
2016-09-26T01:47:07-07:00,117000,118598069,1.197957,1.011796
2016-09-26T01:47:08-07:00,118000,119617244,1.196169,1.019181
2016-09-26T01:47:09-07:00,119000,120621436,1.194268,1.004177
2016-09-26T01:47:10-07:00,120000,121633453,1.192481,1.011972
2016-09-26T01:47:11-07:00,121000,122644201,1.190716,1.010774
2016-09-26T01:47:12-07:00,122000,123661672,1.189050,1.017448
2016-09-26T01:47:13-07:00,123000,124681470,1.187439,1.019859
2016-09-26T01:47:14-07:00,125000,126701730,1.195295,2.020177
2016-09-26T01:47:15-07:00,126000,127716267,1.193606,1.014540
2016-09-26T01:47:16-07:00,127000,128733619,1.191974,1.017329
2016-09-26T01:47:17-07:00,128000,129752318,1.190384,1.018690
2016-09-26T01:47:18-07:00,129000,130770641,1.188820,1.018359
2016-09-26T01:47:19-07:00,130000,131789774,1.187291,1.019106
2016-09-26T01:47:20-07:00,131000,132805297,1.185758,1.015524
2016-09-26T01:47:21-07:00,132000,133817945,1.184226,1.012643
2016-09-26T01:47:22-07:00,134000,135850764,1.191670,2.032814
2016-09-26T01:47:23-07:00,135000,136869906,1.190170,1.019224
2016-09-26T01:47:24-07:00,136000,137881273,1.188562,1.004803
2016-09-26T01:47:25-07:00,137000,138898390,1.187162,1.023737
2016-09-26T01:47:26-07:00,138000,139910864,1.185682,1.012468
2016-09-26T01:47:27-07:00,140000,141947256,1.192830,2.036395
