date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:19:39-07:00,0,0,0.000000,0.000000
2016-08-15T02:19:40-07:00,1000,1022787,1.020378,1.020381
2016-08-15T02:19:41-07:00,2000,2041607,1.020550,1.020722
2016-08-15T02:19:42-07:00,5000,5080124,1.693077,3.038425
2016-08-15T02:19:43-07:00,7000,7120523,1.779884,2.040347
2016-08-15T02:19:44-07:00,9000,9149804,1.829768,2.029335
2016-08-15T02:19:45-07:00,10000,10167406,1.694409,1.017567
2016-08-15T02:19:46-07:00,12000,12199594,1.742653,2.032140
2016-08-15T02:19:47-07:00,14000,14218243,1.775816,2.006590
2016-08-15T02:19:48-07:00,15000,15232383,1.692367,1.020218
2016-08-15T02:19:49-07:00,17000,17246258,1.724527,2.014007
2016-08-15T02:19:50-07:00,19000,19253675,1.750240,2.007382
2016-08-15T02:19:51-07:00,21000,21274111,1.772749,2.020351
2016-08-15T02:19:52-07:00,23000,23315047,1.793383,2.041014
2016-08-15T02:19:53-07:00,24000,24329327,1.737739,1.014308
2016-08-15T02:19:54-07:00,26000,26366625,1.757706,2.037246
2016-08-15T02:19:55-07:00,28000,28392653,1.774468,2.025896
2016-08-15T02:19:56-07:00,30000,30419006,1.789291,2.026479
2016-08-15T02:19:57-07:00,31000,31415095,1.745216,0.995992
2016-08-15T02:19:58-07:00,33000,33430060,1.759274,2.011954
2016-08-15T02:19:59-07:00,34000,34441547,1.722029,1.013137
2016-08-15T02:20:00-07:00,36000,36464235,1.736342,2.022584
2016-08-15T02:20:01-07:00,38000,38484053,1.749228,2.019852
2016-08-15T02:20:02-07:00,40000,40513989,1.761427,2.029790
2016-08-15T02:20:03-07:00,42000,42541195,1.772507,2.027372
2016-08-15T02:20:04-07:00,44000,44556048,1.782199,2.014821
2016-08-15T02:20:05-07:00,46000,46598320,1.792203,2.042311
2016-08-15T02:20:06-07:00,47000,47614354,1.763456,1.016030
2016-08-15T02:20:07-07:00,49000,49638872,1.772780,2.024524
2016-08-15T02:20:08-07:00,51000,51669660,1.781588,2.027867
2016-08-15T02:20:09-07:00,52000,52685121,1.756139,1.016961
2016-08-15T02:20:10-07:00,54000,54709392,1.764786,2.024208
2016-08-15T02:20:11-07:00,56000,56731191,1.772814,2.021667
2016-08-15T02:20:12-07:00,58000,58760715,1.780595,2.029600
2016-08-15T02:20:13-07:00,60000,60793761,1.788022,2.033117
2016-08-15T02:20:14-07:00,62000,62814906,1.794683,2.021169
2016-08-15T02:20:15-07:00,64000,64845859,1.801241,2.030772
2016-08-15T02:20:16-07:00,65000,65863620,1.780060,1.017622
2016-08-15T02:20:17-07:00,67000,67895973,1.786308,2.015577
2016-08-15T02:20:18-07:00,68000,68913829,1.766994,1.026579
2016-08-15T02:20:19-07:00,70000,70938362,1.773433,2.024601
2016-08-15T02:20:20-07:00,72000,72978282,1.779933,2.039911
2016-08-15T02:20:21-07:00,73000,73993472,1.761722,1.015124
2016-08-15T02:20:22-07:00,75000,76027125,1.768047,2.033723
2016-08-15T02:20:23-07:00,77000,78058943,1.774042,2.031822
2016-08-15T02:20:24-07:00,79000,80101904,1.780021,2.043109
2016-08-15T02:20:25-07:00,80000,81113427,1.763312,1.011461
2016-08-15T02:20:26-07:00,82000,83137034,1.768851,2.023617
2016-08-15T02:20:27-07:00,84000,85133367,1.773591,1.996417
2016-08-15T02:20:28-07:00,86000,87154347,1.778638,2.020883
2016-08-15T02:20:29-07:00,87000,88167283,1.763327,1.013003
2016-08-15T02:20:30-07:00,89000,90201545,1.768638,2.034218
2016-08-15T02:20:31-07:00,91000,92232589,1.773683,2.030935
2016-08-15T02:20:32-07:00,93000,94265024,1.778565,2.032453
2016-08-15T02:20:33-07:00,95000,96285688,1.783048,2.020612
2016-08-15T02:20:34-07:00,97000,98316284,1.787551,2.030733
2016-08-15T02:20:35-07:00,99000,100337640,1.791726,2.021407
2016-08-15T02:20:36-07:00,100000,101347173,1.777985,1.008927
2016-08-15T02:20:37-07:00,102000,103379135,1.782381,2.033054
2016-08-15T02:20:38-07:00,104000,105405630,1.786519,2.026545
2016-08-15T02:20:39-07:00,105000,106424956,1.773733,1.019341
2016-08-15T02:20:40-07:00,107000,108448020,1.777820,2.023057
2016-08-15T02:20:41-07:00,109000,110477798,1.781882,2.029652
2016-08-15T02:20:42-07:00,111000,112504192,1.785764,2.026429
2016-08-15T02:20:43-07:00,113000,114538386,1.789646,2.034256
2016-08-15T02:20:44-07:00,115000,116576166,1.793464,2.037806
2016-08-15T02:20:45-07:00,117000,118598069,1.796926,2.021956
2016-08-15T02:20:46-07:00,119000,120621436,1.800305,2.023347
2016-08-15T02:20:47-07:00,121000,122644201,1.803575,2.022607
2016-08-15T02:20:48-07:00,122000,123661672,1.792184,1.017549
2016-08-15T02:20:49-07:00,125000,126701730,1.810010,3.040004
2016-08-15T02:20:50-07:00,126000,127716267,1.798805,1.014469
2016-08-15T02:20:51-07:00,128000,129752318,1.802101,2.036137
2016-08-15T02:20:52-07:00,130000,131789774,1.805324,2.037425
2016-08-15T02:20:53-07:00,132000,133817945,1.808336,2.028214
2016-08-15T02:20:54-07:00,133000,134834512,1.797780,1.016581
2016-08-15T02:20:55-07:00,136000,137881273,1.814214,3.046763
2016-08-15T02:20:56-07:00,138000,139910864,1.817011,2.029633
2016-08-15T02:20:57-07:00,139000,140928818,1.806766,1.017902
2016-08-15T02:20:58-07:00,141000,142933900,1.809276,2.005057
2016-08-15T02:20:59-07:00,143000,144965676,1.812058,2.031866
2016-08-15T02:21:00-07:00,145000,146999645,1.814797,2.033950
2016-08-15T02:21:01-07:00,147000,149025570,1.817372,2.025881
2016-08-15T02:21:02-07:00,149000,151058096,1.819964,2.032506
2016-08-15T02:21:03-07:00,151000,153084085,1.822417,2.026014
2016-08-15T02:21:04-07:00,153000,155117132,1.824895,2.033117
2016-08-15T02:21:05-07:00,155000,157156396,1.827389,2.039317
2016-08-15T02:21:06-07:00,157000,159179807,1.829641,2.023308
2016-08-15T02:21:07-07:00,159000,161224782,1.832088,2.045023
2016-08-15T02:21:08-07:00,161000,163264027,1.834416,2.039270
2016-08-15T02:21:09-07:00,164000,166322092,1.848012,3.058047
2016-08-15T02:21:10-07:00,167000,169357941,1.861065,3.035802
2016-08-15T02:21:11-07:00,169000,171379789,1.862812,2.021809
2016-08-15T02:21:12-07:00,171000,173407840,1.864588,2.027998
2016-08-15T02:21:13-07:00,174000,176436815,1.876976,3.029061
2016-08-15T02:21:14-07:00,175000,177451841,1.867904,1.015097
2016-08-15T02:21:15-07:00,177000,179470811,1.869475,2.018743
2016-08-15T02:21:16-07:00,179000,181494267,1.871063,2.023534
2016-08-15T02:21:17-07:00,181000,183536643,1.872812,2.042482
2016-08-15T02:21:18-07:00,183000,185572664,1.874460,2.035940
2016-08-15T02:21:19-07:00,185000,187603988,1.876029,2.031366
2016-08-15T02:21:20-07:00,187000,189639170,1.877605,2.035128
2016-08-15T02:21:21-07:00,188000,190655568,1.869161,1.016394
2016-08-15T02:21:22-07:00,190000,192696744,1.870831,2.041168
2016-08-15T02:21:23-07:00,192000,194732853,1.872421,2.036112
2016-08-15T02:21:24-07:00,194000,196757231,1.873868,2.024455
2016-08-15T02:21:25-07:00,196000,198789485,1.875362,2.032201
2016-08-15T02:21:26-07:00,198000,200819774,1.876810,2.030269
2016-08-15T02:21:27-07:00,200000,202846298,1.884053,3.050833
