date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:28:40-07:00,0,0,0.000000,0.000000
2016-11-04T01:28:41-07:00,0,0,0.000000,0.000000
2016-11-04T01:28:42-07:00,2000,2041607,1.020607,2.041614
2016-11-04T01:28:43-07:00,4000,4065978,1.355141,2.024324
2016-11-04T01:28:44-07:00,5000,5080124,1.269898,1.014136
2016-11-04T01:28:45-07:00,6000,6100702,1.220039,1.020579
2016-11-04T01:28:46-07:00,7000,7120523,1.186657,1.019745
2016-11-04T01:28:47-07:00,9000,9149804,1.307020,2.029250
2016-11-04T01:28:48-07:00,10000,10167406,1.270847,1.017615
2016-11-04T01:28:49-07:00,12000,12199594,1.355445,2.032307
2016-11-04T01:28:50-07:00,13000,13210416,1.320980,1.010791
2016-11-04T01:28:51-07:00,14000,14218243,1.292505,1.007759
2016-11-04T01:28:52-07:00,15000,15232383,1.269310,1.014148
2016-11-04T01:28:53-07:00,16000,16235170,1.248810,1.002799
2016-11-04T01:28:54-07:00,18000,18250833,1.303585,2.015709
2016-11-04T01:28:55-07:00,19000,19253675,1.283544,1.002932
2016-11-04T01:28:56-07:00,20000,20262967,1.266400,1.009239
2016-11-04T01:28:57-07:00,21000,21274111,1.251382,1.011103
2016-11-04T01:28:58-07:00,23000,23315047,1.295249,2.041048
2016-11-04T01:28:59-07:00,24000,24329327,1.280459,1.014243
2016-11-04T01:29:00-07:00,25000,25346473,1.267295,1.017176
2016-11-04T01:29:01-07:00,26000,26366625,1.255524,1.020108
2016-11-04T01:29:02-07:00,27000,27378185,1.244435,1.011558
2016-11-04T01:29:03-07:00,29000,29408390,1.278600,2.030261
2016-11-04T01:29:04-07:00,30000,30419006,1.267433,1.010603
2016-11-04T01:29:05-07:00,31000,31415095,1.256582,0.996123
2016-11-04T01:29:06-07:00,32000,32420164,1.246905,1.005009
2016-11-04T01:29:07-07:00,33000,33430060,1.238129,1.009929
2016-11-04T01:29:08-07:00,35000,35456989,1.266299,2.026891
2016-11-04T01:29:09-07:00,36000,36464235,1.257366,1.007245
2016-11-04T01:29:10-07:00,37000,37474099,1.249118,1.009897
2016-11-04T01:29:11-07:00,38000,38484053,1.241401,1.009918
2016-11-04T01:29:12-07:00,39000,39498320,1.234304,1.014272
2016-11-04T01:29:13-07:00,40000,40513989,1.227680,1.015710
2016-11-04T01:29:14-07:00,42000,42541195,1.251194,2.027129
2016-11-04T01:29:15-07:00,43000,43551358,1.244308,1.010184
2016-11-04T01:29:16-07:00,45000,45580518,1.266108,2.029114
2016-11-04T01:29:17-07:00,46000,46598320,1.259397,1.017783
2016-11-04T01:29:18-07:00,47000,47614354,1.252993,1.016034
2016-11-04T01:29:19-07:00,48000,48626994,1.246830,1.012654
2016-11-04T01:29:20-07:00,50000,50651542,1.266273,2.024579
2016-11-04T01:29:21-07:00,51000,51669660,1.260221,1.018106
2016-11-04T01:29:22-07:00,52000,52685121,1.254393,1.015462
2016-11-04T01:29:23-07:00,54000,54709392,1.272296,2.024233
2016-11-04T01:29:24-07:00,55000,55719182,1.266331,1.009810
2016-11-04T01:29:25-07:00,56000,56731191,1.260680,1.012021
2016-11-04T01:29:26-07:00,57000,57747920,1.255377,1.016759
2016-11-04T01:29:27-07:00,58000,58760715,1.250215,1.012749
2016-11-04T01:29:28-07:00,59000,59777079,1.245343,1.016351
2016-11-04T01:29:29-07:00,61000,61805178,1.261318,2.028161
2016-11-04T01:29:30-07:00,62000,62814906,1.256286,1.009726
2016-11-04T01:29:31-07:00,63000,63829802,1.251552,1.014871
2016-11-04T01:29:32-07:00,64000,64845859,1.247024,1.016054
2016-11-04T01:29:33-07:00,65000,65863620,1.242698,1.017775
2016-11-04T01:29:34-07:00,66000,66879052,1.238489,1.015418
2016-11-04T01:29:35-07:00,68000,68913829,1.252968,2.034850
2016-11-04T01:29:36-07:00,69000,69928350,1.248710,1.014499
2016-11-04T01:29:37-07:00,70000,70938362,1.244521,1.009964
2016-11-04T01:29:38-07:00,71000,71957053,1.240627,1.018660
2016-11-04T01:29:39-07:00,72000,72978282,1.236910,1.021304
2016-11-04T01:29:40-07:00,73000,73993472,1.233216,1.015262
2016-11-04T01:29:41-07:00,75000,76027125,1.246285,2.028398
2016-11-04T01:29:42-07:00,76000,77043768,1.242631,1.019208
2016-11-04T01:29:43-07:00,77000,78058943,1.239004,1.014300
2016-11-04T01:29:44-07:00,78000,79086658,1.235720,1.028615
2016-11-04T01:29:45-07:00,79000,80101904,1.232328,1.015231
2016-11-04T01:29:46-07:00,81000,82125309,1.244315,2.023550
2016-11-04T01:29:47-07:00,82000,83137034,1.240842,1.011668
2016-11-04T01:29:48-07:00,83000,84142708,1.237384,1.005669
2016-11-04T01:29:49-07:00,84000,85133367,1.233808,0.990657
2016-11-04T01:29:50-07:00,85000,86142022,1.230592,1.008686
2016-11-04T01:29:51-07:00,87000,88167283,1.241784,2.025229
2016-11-04T01:29:52-07:00,88000,89187464,1.238706,1.020168
2016-11-04T01:29:53-07:00,89000,90201545,1.235629,1.014081
2016-11-04T01:29:54-07:00,90000,91222379,1.232727,1.020829
2016-11-04T01:29:55-07:00,91000,92232589,1.229760,1.010227
2016-11-04T01:29:56-07:00,92000,93245265,1.226904,1.012691
2016-11-04T01:29:57-07:00,94000,95274291,1.237321,2.028982
2016-11-04T01:29:58-07:00,95000,96285688,1.234424,1.011383
2016-11-04T01:29:59-07:00,96000,97296504,1.231594,1.010822
2016-11-04T01:30:00-07:00,97000,98316284,1.228947,1.019853
2016-11-04T01:30:01-07:00,98000,99323751,1.226212,1.007404
2016-11-04T01:30:02-07:00,100000,101347173,1.235934,2.023407
2016-11-04T01:30:03-07:00,101000,102367255,1.233333,1.020088
2016-11-04T01:30:04-07:00,102000,103379135,1.230697,1.011870
2016-11-04T01:30:05-07:00,103000,104394972,1.228169,1.015861
2016-11-04T01:30:06-07:00,104000,105405630,1.225640,1.010629
2016-11-04T01:30:07-07:00,106000,107432509,1.234850,2.026984
2016-11-04T01:30:08-07:00,107000,108448020,1.232357,1.015485
2016-11-04T01:30:09-07:00,108000,109462877,1.229913,1.014838
2016-11-04T01:30:10-07:00,109000,110477798,1.227525,1.014968
2016-11-04T01:30:11-07:00,110000,111497124,1.225237,1.019327
2016-11-04T01:30:12-07:00,111000,112504192,1.222865,1.007019
2016-11-04T01:30:13-07:00,113000,114538386,1.231589,2.034230
2016-11-04T01:30:14-07:00,114000,115554761,1.229300,1.016379
2016-11-04T01:30:15-07:00,115000,116576166,1.227112,1.021419
2016-11-04T01:30:16-07:00,116000,117586319,1.224852,1.010146
2016-11-04T01:30:17-07:00,118000,119617244,1.233161,2.030874
2016-11-04T01:30:18-07:00,119000,120621436,1.230825,1.004189
2016-11-04T01:30:19-07:00,120000,121633453,1.228615,1.012022
2016-11-04T01:30:20-07:00,121000,122644201,1.226436,1.010759
2016-11-04T01:30:21-07:00,123000,124681470,1.234464,2.037233
2016-11-04T01:30:22-07:00,124000,125691992,1.232268,1.010527
2016-11-04T01:30:23-07:00,125000,126701730,1.230108,1.009734
2016-11-04T01:30:24-07:00,126000,127716267,1.228035,1.014538
2016-11-04T01:30:25-07:00,127000,128733619,1.226029,1.017409
2016-11-04T01:30:26-07:00,128000,129752318,1.224073,1.018639
2016-11-04T01:30:27-07:00,129000,130770641,1.222150,1.018345
2016-11-04T01:30:28-07:00,131000,132805297,1.229673,2.034638
2016-11-04T01:30:29-07:00,132000,133817945,1.227682,1.012645
2016-11-04T01:30:30-07:00,133000,134834512,1.225763,1.016592
2016-11-04T01:30:31-07:00,134000,135850764,1.223875,1.016223
2016-11-04T01:30:32-07:00,135000,136869906,1.222047,1.019130
2016-11-04T01:30:33-07:00,136000,137881273,1.220183,1.011381
2016-11-04T01:30:34-07:00,138000,139910864,1.227283,2.029578
2016-11-04T01:30:35-07:00,139000,140928818,1.225463,1.017971
2016-11-04T01:30:36-07:00,140000,141947256,1.223678,1.018423
2016-11-04T01:30:37-07:00,141000,142933900,1.221652,0.986653
2016-11-04T01:30:38-07:00,142000,143945090,1.219869,1.011178
2016-11-04T01:30:39-07:00,143000,144965676,1.218194,1.020595
2016-11-04T01:30:40-07:00,144000,145984918,1.216536,1.019252
2016-11-04T01:30:41-07:00,146000,148013691,1.223249,2.028775
2016-11-04T01:30:42-07:00,147000,149025570,1.221516,1.011863
2016-11-04T01:30:43-07:00,148000,150045130,1.219874,1.019571
2016-11-04T01:30:44-07:00,149000,151058096,1.218206,1.012976
2016-11-04T01:30:45-07:00,150000,152070371,1.216558,1.012277
2016-11-04T01:30:46-07:00,151000,153084085,1.214949,1.013731
2016-11-04T01:30:47-07:00,153000,155117132,1.221390,2.032886
2016-11-04T01:30:48-07:00,154000,156138110,1.219824,1.021030
2016-11-04T01:30:49-07:00,155000,157156396,1.218262,1.018319
2016-11-04T01:30:50-07:00,157000,159179807,1.224456,2.023389
2016-11-04T01:30:51-07:00,158000,160200101,1.222897,1.020270
2016-11-04T01:30:52-07:00,160000,162247131,1.229141,2.047073
2016-11-04T01:30:53-07:00,161000,163264027,1.227545,1.016889
2016-11-04T01:30:54-07:00,162000,164289137,1.226034,1.025109
2016-11-04T01:30:55-07:00,164000,166322092,1.232012,2.033067
2016-11-04T01:30:56-07:00,165000,167327736,1.230347,1.005575
2016-11-04T01:30:57-07:00,166000,168340776,1.228760,1.013041
2016-11-04T01:30:58-07:00,167000,169357941,1.227227,1.017173
2016-11-04T01:30:59-07:00,168000,170372934,1.225700,1.014986
2016-11-04T01:31:00-07:00,169000,171379789,1.224137,1.006872
2016-11-04T01:31:01-07:00,170000,172395905,1.222662,1.016144
2016-11-04T01:31:02-07:00,172000,174417615,1.228288,2.021518
2016-11-04T01:31:03-07:00,173000,175426418,1.226754,1.008866
2016-11-04T01:31:04-07:00,174000,176436815,1.225251,1.010376
2016-11-04T01:31:05-07:00,175000,177451841,1.223802,1.015058
2016-11-04T01:31:06-07:00,176000,178458012,1.222311,1.006144
2016-11-04T01:31:07-07:00,178000,180483450,1.227774,2.025431
2016-11-04T01:31:08-07:00,179000,181494267,1.226308,1.010804
2016-11-04T01:31:09-07:00,180000,182509721,1.224893,1.015451
2016-11-04T01:31:10-07:00,181000,183536643,1.223574,1.026971
2016-11-04T01:31:11-07:00,182000,184552836,1.222200,1.016156
2016-11-04T01:31:12-07:00,183000,185572664,1.220869,1.019822
