date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:38:49-07:00,0,0,0.000000,0.000000
2017-04-18T01:38:50-07:00,2000,2041607,2.040829,2.040829
2017-04-18T01:38:51-07:00,5000,5080124,2.539664,3.038724
2017-04-18T01:38:52-07:00,11000,11182239,3.727023,6.102113
2017-04-18T01:38:53-07:00,16000,16235170,4.058471,5.052915
2017-04-18T01:38:54-07:00,18000,18250833,3.649910,2.015593
2017-04-18T01:38:55-07:00,23000,23315047,3.885603,5.064128
2017-04-18T01:38:56-07:00,26000,26366625,3.766446,3.051487
2017-04-18T01:38:57-07:00,30000,30419006,3.802199,4.052488
2017-04-18T01:38:58-07:00,34000,34441547,3.826682,4.022558
2017-04-18T01:38:59-07:00,38000,38484053,3.848289,4.042775
2017-04-18T01:39:00-07:00,41000,41528758,3.775218,3.044523
2017-04-18T01:39:01-07:00,45000,45580518,3.798264,4.051783
2017-04-18T01:39:02-07:00,49000,49638872,3.818281,4.058505
2017-04-18T01:39:03-07:00,52000,52685121,3.763134,3.046213
2017-04-18T01:39:04-07:00,56000,56731191,3.781993,4.046015
2017-04-18T01:39:05-07:00,60000,60793761,3.799523,4.062478
2017-04-18T01:39:06-07:00,64000,64845859,3.814273,4.050172
2017-04-18T01:39:07-07:00,69000,69928350,3.833337,4.094433
2017-04-18T01:39:08-07:00,72000,72978282,3.840890,4.022606
2017-04-18T01:39:09-07:00,76000,77043768,3.852123,4.065559
2017-04-18T01:39:10-07:00,79000,80101904,3.814297,3.057835
2017-04-18T01:39:11-07:00,83000,84142708,3.824595,4.040862
2017-04-18T01:39:12-07:00,87000,88167283,3.833297,4.024764
2017-04-18T01:39:13-07:00,90000,91222379,3.800631,3.050439
2017-04-18T01:39:14-07:00,94000,95274291,3.810921,4.058275
2017-04-18T01:39:15-07:00,98000,99323751,3.799070,3.540078
2017-04-18T01:39:16-07:00,102000,103379135,3.828809,4.736975
2017-04-18T01:39:17-07:00,106000,107432509,3.836828,4.053346
2017-04-18T01:39:18-07:00,110000,111497124,3.844683,4.064613
2017-04-18T01:39:19-07:00,114000,115554761,3.851782,4.057653
2017-04-18T01:39:21-07:00,122000,123661672,3.884730,4.424169
2017-04-18T01:39:21-07:00,122000,123661672,3.864384,0.000000
2017-04-18T01:39:22-07:00,126000,127716267,3.870147,4.054567
2017-04-18T01:39:23-07:00,130000,131789774,3.876127,4.073474
2017-04-18T01:39:24-07:00,134000,135850764,3.881413,4.061124
2017-04-18T01:39:25-07:00,138000,139910864,3.886373,4.059976
2017-04-18T01:39:26-07:00,142000,143945090,3.890363,4.034000
2017-04-18T01:39:27-07:00,146000,148013691,3.895050,4.068458
2017-04-18T01:39:28-07:00,150000,152070371,3.899195,4.056718
2017-04-18T01:39:29-07:00,155000,157156396,3.928878,5.086660
2017-04-18T01:39:30-07:00,159000,161224782,3.932274,4.068104
2017-04-18T01:39:31-07:00,162000,164289137,3.911603,3.064152
2017-04-18T01:39:32-07:00,167000,169357941,3.938519,5.069052
2017-04-18T01:39:33-07:00,171000,173407840,3.941053,4.050024
2017-04-18T01:39:34-07:00,175000,177451841,3.943345,4.044177
2017-04-18T01:39:35-07:00,179000,181494267,3.939570,3.780709
2017-04-18T01:39:36-07:00,182000,184552836,3.926620,3.285699
2017-04-18T01:39:37-07:00,186000,188622410,3.929604,4.069872
2017-04-18T01:39:38-07:00,190000,192696744,3.932556,4.074243
2017-04-18T01:39:40-07:00,200000,202846298,3.967019,4.758799
2017-04-18T01:39:40-07:00,200000,202846298,3.938872,3.383971
2017-04-18T01:39:41-07:00,200000,202846298,3.900864,0.000000
2017-04-18T01:39:42-07:00,200000,202846298,3.827258,0.000000
2017-04-18T01:39:43-07:00,200000,202846298,3.756383,0.000000
2017-04-18T01:39:44-07:00,200000,202846298,3.688093,0.000000
2017-04-18T01:39:45-07:00,200000,202846298,3.622232,0.000000
2017-04-18T01:39:46-07:00,200000,202846298,3.558686,0.000000
2017-04-18T01:39:47-07:00,200000,202846298,3.497326,0.000000
