date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:59:25-07:00,0,0,0.000000,0.000000
2016-10-28T00:59:26-07:00,0,0,0.000000,0.000000
2016-10-28T00:59:27-07:00,0,0,0.000000,0.000000
2016-10-28T00:59:28-07:00,1000,1022787,0.340882,1.022794
2016-10-28T00:59:29-07:00,2000,2041607,0.510345,1.018793
2016-10-28T00:59:30-07:00,2000,2041607,0.408282,0.000000
2016-10-28T00:59:31-07:00,3000,3048832,0.508095,1.007200
2016-10-28T00:59:32-07:00,3000,3048832,0.435513,0.000000
2016-10-28T00:59:33-07:00,4000,4065978,0.508214,1.017162
2016-10-28T00:59:34-07:00,4000,4065978,0.451751,0.000000
2016-10-28T00:59:35-07:00,4000,4065978,0.406574,0.000000
2016-10-28T00:59:36-07:00,4000,4065978,0.369616,0.000000
2016-10-28T00:59:37-07:00,4000,4065978,0.338817,0.000000
2016-10-28T00:59:38-07:00,5000,5080124,0.390765,1.014180
2016-10-28T00:59:39-07:00,6000,6100702,0.435750,1.020570
2016-10-28T00:59:40-07:00,7000,7120523,0.474682,1.019675
2016-10-28T00:59:41-07:00,7000,7120523,0.445016,0.000000
2016-10-28T00:59:42-07:00,7000,7120523,0.418841,0.000000
2016-10-28T00:59:43-07:00,8000,8131173,0.451718,1.010650
2016-10-28T00:59:44-07:00,8000,8131173,0.427945,0.000000
2016-10-28T00:59:45-07:00,9000,9149804,0.457479,1.018650
2016-10-28T00:59:46-07:00,9000,9149804,0.435694,0.000000
2016-10-28T00:59:47-07:00,9000,9149804,0.415890,0.000000
2016-10-28T00:59:48-07:00,9000,9149804,0.397808,0.000000
2016-10-28T00:59:49-07:00,9000,9149804,0.381234,0.000000
2016-10-28T00:59:50-07:00,9000,9149804,0.365985,0.000000
2016-10-28T00:59:51-07:00,10000,10167406,0.391047,1.017616
2016-10-28T00:59:52-07:00,11000,11182239,0.414149,1.014829
2016-10-28T00:59:53-07:00,12000,12199594,0.435693,1.017390
2016-10-28T00:59:54-07:00,12000,12199594,0.420667,0.000000
2016-10-28T00:59:55-07:00,13000,13210416,0.440341,1.010963
2016-10-28T00:59:56-07:00,13000,13210416,0.426135,0.000000
2016-10-28T00:59:57-07:00,14000,14218243,0.444314,1.007949
2016-10-28T00:59:58-07:00,14000,14218243,0.430849,0.000000
2016-10-28T00:59:59-07:00,14000,14218243,0.418177,0.000000
2016-10-28T01:00:00-07:00,14000,14218243,0.406230,0.000000
2016-10-28T01:00:01-07:00,14000,14218243,0.394945,0.000000
2016-10-28T01:00:02-07:00,14000,14218243,0.384270,0.000000
2016-10-28T01:00:03-07:00,14000,14218243,0.374159,0.000000
2016-10-28T01:00:04-07:00,15000,15232383,0.390569,1.014249
2016-10-28T01:00:05-07:00,15000,15232383,0.380805,0.000000
2016-10-28T01:00:06-07:00,16000,16235170,0.395975,1.002775
2016-10-28T01:00:07-07:00,16000,16235170,0.386547,0.000000
2016-10-28T01:00:08-07:00,17000,17246258,0.401071,1.011102
2016-10-28T01:00:09-07:00,18000,18250833,0.414787,1.004614
2016-10-28T01:00:10-07:00,18000,18250833,0.405570,0.000000
2016-10-28T01:00:11-07:00,19000,19253675,0.418554,1.002815
2016-10-28T01:00:12-07:00,19000,19253675,0.409648,0.000000
2016-10-28T01:00:13-07:00,19000,19253675,0.401114,0.000000
2016-10-28T01:00:14-07:00,19000,19253675,0.392928,0.000000
2016-10-28T01:00:15-07:00,19000,19253675,0.385069,0.000000
2016-10-28T01:00:16-07:00,19000,19253675,0.377519,0.000000
2016-10-28T01:00:17-07:00,19000,19253675,0.370259,0.000000
2016-10-28T01:00:18-07:00,19000,19253675,0.363273,0.000000
2016-10-28T01:00:19-07:00,20000,20262967,0.375236,1.009259
2016-10-28T01:00:20-07:00,20000,20262967,0.368414,0.000000
2016-10-28T01:00:21-07:00,21000,21274111,0.379891,1.011106
2016-10-28T01:00:22-07:00,22000,22292285,0.391089,1.018168
2016-10-28T01:00:23-07:00,22000,22292285,0.384346,0.000000
2016-10-28T01:00:24-07:00,23000,23315047,0.395167,1.022741
2016-10-28T01:00:25-07:00,23000,23315047,0.388581,0.000000
2016-10-28T01:00:26-07:00,24000,24329327,0.398838,1.014246
2016-10-28T01:00:27-07:00,24000,24329327,0.392405,0.000000
2016-10-28T01:00:28-07:00,24000,24329327,0.386177,0.000000
2016-10-28T01:00:29-07:00,24000,24329327,0.380143,0.000000
2016-10-28T01:00:30-07:00,24000,24329327,0.374294,0.000000
2016-10-28T01:00:31-07:00,24000,24329327,0.368623,0.000000
2016-10-28T01:00:32-07:00,25000,25346473,0.378303,1.017156
2016-10-28T01:00:33-07:00,25000,25346473,0.372739,0.000000
2016-10-28T01:00:34-07:00,26000,26366625,0.382122,1.020096
2016-10-28T01:00:35-07:00,27000,27378185,0.391114,1.011623
2016-10-28T01:00:36-07:00,27000,27378185,0.385605,0.000000
2016-10-28T01:00:37-07:00,28000,28392653,0.394339,1.014305
2016-10-28T01:00:38-07:00,28000,28392653,0.388937,0.000000
2016-10-28T01:00:39-07:00,29000,29408390,0.397408,1.015775
2016-10-28T01:00:40-07:00,29000,29408390,0.392109,0.000000
2016-10-28T01:00:41-07:00,29000,29408390,0.386950,0.000000
2016-10-28T01:00:42-07:00,29000,29408390,0.381924,0.000000
2016-10-28T01:00:43-07:00,29000,29408390,0.377028,0.000000
2016-10-28T01:00:44-07:00,29000,29408390,0.372255,0.000000
2016-10-28T01:00:45-07:00,30000,30419006,0.380235,1.010689
2016-10-28T01:00:46-07:00,31000,31415095,0.387838,0.996036
2016-10-28T01:00:47-07:00,31000,31415095,0.383109,0.000000
2016-10-28T01:00:48-07:00,32000,32420164,0.390580,1.000408
2016-10-28T01:00:49-07:00,32000,32420164,0.385952,0.000000
2016-10-28T01:00:50-07:00,33000,33430060,0.393293,1.009917
2016-10-28T01:00:51-07:00,33000,33430060,0.388719,0.000000
2016-10-28T01:00:52-07:00,34000,34441547,0.395877,1.011481
2016-10-28T01:00:53-07:00,34000,34441547,0.391379,0.000000
2016-10-28T01:00:54-07:00,34000,34441547,0.386981,0.000000
2016-10-28T01:00:55-07:00,34000,34441547,0.382682,0.000000
2016-10-28T01:00:56-07:00,34000,34441547,0.378476,0.000000
2016-10-28T01:00:57-07:00,34000,34441547,0.374362,0.000000
2016-10-28T01:00:58-07:00,35000,35456989,0.381256,1.015479
2016-10-28T01:00:59-07:00,35000,35456989,0.377200,0.000000
2016-10-28T01:01:00-07:00,36000,36464235,0.383832,1.007238
2016-10-28T01:01:01-07:00,37000,37474099,0.390353,1.009827
2016-10-28T01:01:02-07:00,37000,37474099,0.386329,0.000000
2016-10-28T01:01:03-07:00,38000,38484053,0.392692,1.009977
2016-10-28T01:01:04-07:00,38000,38484053,0.388726,0.000000
2016-10-28T01:01:05-07:00,39000,39498320,0.394981,1.014294
2016-10-28T01:01:06-07:00,39000,39498320,0.391071,0.000000
2016-10-28T01:01:07-07:00,39000,39498320,0.387236,0.000000
2016-10-28T01:01:08-07:00,39000,39498320,0.383477,0.000000
2016-10-28T01:01:09-07:00,39000,39498320,0.379790,0.000000
2016-10-28T01:01:10-07:00,39000,39498320,0.376173,0.000000
2016-10-28T01:01:11-07:00,39000,39498320,0.372624,0.000000
2016-10-28T01:01:12-07:00,40000,40513989,0.378634,1.015777
2016-10-28T01:01:13-07:00,41000,41528758,0.384524,1.014786
2016-10-28T01:01:14-07:00,41000,41528758,0.380996,0.000000
2016-10-28T01:01:15-07:00,42000,42541195,0.386736,1.012516
2016-10-28T01:01:16-07:00,43000,43551358,0.392353,1.010120
2016-10-28T01:01:17-07:00,43000,43551358,0.388850,0.000000
2016-10-28T01:01:18-07:00,44000,44556048,0.394300,1.004739
2016-10-28T01:01:19-07:00,44000,44556048,0.390841,0.000000
2016-10-28T01:01:20-07:00,44000,44556048,0.387442,0.000000
2016-10-28T01:01:21-07:00,44000,44556048,0.384102,0.000000
2016-10-28T01:01:22-07:00,44000,44556048,0.380819,0.000000
2016-10-28T01:01:23-07:00,44000,44556048,0.377592,0.000000
2016-10-28T01:01:24-07:00,44000,44556048,0.374419,0.000000
2016-10-28T01:01:25-07:00,45000,45580518,0.379836,1.024530
2016-10-28T01:01:26-07:00,46000,46598320,0.385108,1.017747
2016-10-28T01:01:27-07:00,46000,46598320,0.381952,0.000000
2016-10-28T01:01:28-07:00,47000,47614354,0.387107,1.016022
2016-10-28T01:01:29-07:00,47000,47614354,0.383985,0.000000
2016-10-28T01:01:30-07:00,48000,48626994,0.389014,1.012626
2016-10-28T01:01:31-07:00,48000,48626994,0.385927,0.000000
2016-10-28T01:01:32-07:00,49000,49638872,0.390856,1.011885
2016-10-28T01:01:33-07:00,49000,49638872,0.387802,0.000000
2016-10-28T01:01:34-07:00,49000,49638872,0.384796,0.000000
2016-10-28T01:01:35-07:00,49000,49638872,0.381836,0.000000
2016-10-28T01:01:36-07:00,49000,49638872,0.378921,0.000000
2016-10-28T01:01:37-07:00,49000,49638872,0.376051,0.000000
2016-10-28T01:01:38-07:00,50000,50651542,0.380837,1.012641
2016-10-28T01:01:39-07:00,50000,50651542,0.377995,0.000000
2016-10-28T01:01:40-07:00,51000,51669660,0.382737,1.018137
2016-10-28T01:01:41-07:00,52000,52685121,0.387389,1.015461
2016-10-28T01:01:42-07:00,52000,52685121,0.384561,0.000000
2016-10-28T01:01:43-07:00,53000,53700273,0.389131,1.015176
2016-10-28T01:01:44-07:00,53000,53700273,0.386331,0.000000
2016-10-28T01:01:45-07:00,53000,53700273,0.383572,0.000000
2016-10-28T01:01:46-07:00,54000,54709392,0.388008,1.009075
2016-10-28T01:01:47-07:00,54000,54709392,0.385276,0.000000
2016-10-28T01:01:48-07:00,54000,54709392,0.382582,0.000000
2016-10-28T01:01:49-07:00,54000,54709392,0.379925,0.000000
2016-10-28T01:01:50-07:00,54000,54709392,0.377305,0.000000
2016-10-28T01:01:51-07:00,54000,54709392,0.374720,0.000000
2016-10-28T01:01:52-07:00,55000,55719182,0.379041,1.009871
2016-10-28T01:01:53-07:00,55000,55719182,0.376480,0.000000
2016-10-28T01:01:54-07:00,56000,56731191,0.380745,1.012067
2016-10-28T01:01:55-07:00,57000,57747920,0.384985,1.016713
2016-10-28T01:01:56-07:00,57000,57747920,0.382435,0.000000
2016-10-28T01:01:57-07:00,58000,58760715,0.386582,1.012778
2016-10-28T01:01:58-07:00,58000,58760715,0.384056,0.000000
2016-10-28T01:01:59-07:00,59000,59777079,0.388162,1.016396
2016-10-28T01:02:00-07:00,59000,59777079,0.385657,0.000000
2016-10-28T01:02:01-07:00,59000,59777079,0.383185,0.000000
2016-10-28T01:02:02-07:00,59000,59777079,0.380744,0.000000
2016-10-28T01:02:03-07:00,59000,59777079,0.378335,0.000000
2016-10-28T01:02:04-07:00,59000,59777079,0.375955,0.000000
2016-10-28T01:02:05-07:00,59000,59777079,0.373606,0.000000
2016-10-28T01:02:06-07:00,60000,60793761,0.377600,1.016676
2016-10-28T01:02:07-07:00,61000,61805178,0.381512,1.011416
2016-10-28T01:02:08-07:00,62000,62814906,0.385366,1.009788
2016-10-28T01:02:09-07:00,62000,62814906,0.383017,0.000000
2016-10-28T01:02:10-07:00,63000,63829802,0.386846,1.014915
2016-10-28T01:02:11-07:00,63000,63829802,0.384516,0.000000
2016-10-28T01:02:12-07:00,64000,64845859,0.388298,1.016115
2016-10-28T01:02:13-07:00,64000,64845859,0.385986,0.000000
2016-10-28T01:02:14-07:00,64000,64845859,0.383702,0.000000
2016-10-28T01:02:15-07:00,64000,64845859,0.381445,0.000000
2016-10-28T01:02:16-07:00,64000,64845859,0.379214,0.000000
2016-10-28T01:02:17-07:00,64000,64845859,0.377010,0.000000
2016-10-28T01:02:18-07:00,64000,64845859,0.374830,0.000000
2016-10-28T01:02:19-07:00,65000,65863620,0.378526,1.017813
2016-10-28T01:02:20-07:00,66000,66879052,0.382165,1.015424
2016-10-28T01:02:21-07:00,67000,67895973,0.385771,1.016860
2016-10-28T01:02:22-07:00,67000,67895973,0.383592,0.000000
2016-10-28T01:02:23-07:00,68000,68913829,0.387155,1.017830
2016-10-28T01:02:24-07:00,68000,68913829,0.384992,0.000000
2016-10-28T01:02:25-07:00,69000,69928350,0.388490,1.014543
2016-10-28T01:02:26-07:00,69000,69928350,0.386343,0.000000
2016-10-28T01:02:27-07:00,69000,69928350,0.384221,0.000000
2016-10-28T01:02:28-07:00,69000,69928350,0.382121,0.000000
2016-10-28T01:02:29-07:00,69000,69928350,0.380044,0.000000
2016-10-28T01:02:30-07:00,69000,69928350,0.377990,0.000000
2016-10-28T01:02:31-07:00,70000,70938362,0.381388,1.010044
2016-10-28T01:02:32-07:00,70000,70938362,0.379349,0.000000
2016-10-28T01:02:33-07:00,71000,71957053,0.382749,1.018659
2016-10-28T01:02:34-07:00,72000,72978282,0.386127,1.021223
2016-10-28T01:02:35-07:00,72000,72978282,0.384095,0.000000
2016-10-28T01:02:36-07:00,73000,73993472,0.387399,1.015164
2016-10-28T01:02:37-07:00,73000,73993472,0.385382,0.000000
2016-10-28T01:02:38-07:00,74000,75005393,0.388628,1.011896
2016-10-28T01:02:39-07:00,74000,75005393,0.386625,0.000000
2016-10-28T01:02:40-07:00,74000,75005393,0.384642,0.000000
2016-10-28T01:02:41-07:00,74000,75005393,0.382680,0.000000
2016-10-28T01:02:42-07:00,74000,75005393,0.380737,0.000000
2016-10-28T01:02:43-07:00,74000,75005393,0.378814,0.000000
2016-10-28T01:02:44-07:00,74000,75005393,0.376910,0.000000
2016-10-28T01:02:45-07:00,74000,75005393,0.375026,0.000000
2016-10-28T01:02:46-07:00,75000,76027125,0.378243,1.021735
2016-10-28T01:02:47-07:00,76000,77043768,0.381404,1.016636
2016-10-28T01:02:48-07:00,76000,77043768,0.379525,0.000000
2016-10-28T01:02:49-07:00,77000,78058943,0.382641,1.015135
2016-10-28T01:02:50-07:00,77000,78058943,0.380774,0.000000
2016-10-28T01:02:51-07:00,78000,79086658,0.383915,1.027698
2016-10-28T01:02:52-07:00,78000,79086658,0.382060,0.000000
2016-10-28T01:02:53-07:00,79000,80101904,0.385104,1.015208
2016-10-28T01:02:54-07:00,79000,80101904,0.383262,0.000000
2016-10-28T01:02:55-07:00,79000,80101904,0.381437,0.000000
2016-10-28T01:02:56-07:00,79000,80101904,0.379629,0.000000
2016-10-28T01:02:57-07:00,79000,80101904,0.377838,0.000000
2016-10-28T01:02:58-07:00,79000,80101904,0.376064,0.000000
2016-10-28T01:02:59-07:00,79000,80101904,0.374307,0.000000
2016-10-28T01:03:00-07:00,80000,81113427,0.377271,1.011581
2016-10-28T01:03:01-07:00,81000,82125309,0.380209,1.011816
2016-10-28T01:03:02-07:00,81000,82125309,0.378457,0.000000
2016-10-28T01:03:03-07:00,82000,83137034,0.381362,1.011700
2016-10-28T01:03:04-07:00,82000,83137034,0.379620,0.000000
2016-10-28T01:03:05-07:00,83000,84142708,0.382466,1.005701
2016-10-28T01:03:06-07:00,83000,84142708,0.380735,0.000000
2016-10-28T01:03:07-07:00,84000,85133367,0.383483,0.990683
2016-10-28T01:03:08-07:00,84000,85133367,0.381763,0.000000
2016-10-28T01:03:09-07:00,84000,85133367,0.380059,0.000000
2016-10-28T01:03:10-07:00,84000,85133367,0.378370,0.000000
2016-10-28T01:03:11-07:00,84000,85133367,0.376695,0.000000
2016-10-28T01:03:12-07:00,84000,85133367,0.375036,0.000000
2016-10-28T01:03:13-07:00,84000,85133367,0.373391,0.000000
2016-10-28T01:03:14-07:00,85000,86142022,0.376165,1.008738
2016-10-28T01:03:15-07:00,86000,87154347,0.378931,1.012419
2016-10-28T01:03:16-07:00,86000,87154347,0.377291,0.000000
2016-10-28T01:03:17-07:00,87000,88167283,0.380030,1.012848
2016-10-28T01:03:18-07:00,87000,88167283,0.378400,0.000000
2016-10-28T01:03:19-07:00,88000,89187464,0.381142,1.020138
2016-10-28T01:03:20-07:00,88000,89187464,0.379520,0.000000
2016-10-28T01:03:21-07:00,89000,90201545,0.382209,1.014019
2016-10-28T01:03:22-07:00,89000,90201545,0.380596,0.000000
2016-10-28T01:03:23-07:00,89000,90201545,0.378997,0.000000
2016-10-28T01:03:24-07:00,89000,90201545,0.377411,0.000000
2016-10-28T01:03:25-07:00,89000,90201545,0.375839,0.000000
2016-10-28T01:03:26-07:00,89000,90201545,0.374279,0.000000
2016-10-28T01:03:27-07:00,90000,91222379,0.376951,1.020877
2016-10-28T01:03:28-07:00,90000,91222379,0.375400,0.000000
2016-10-28T01:03:29-07:00,91000,92232589,0.378002,1.010197
2016-10-28T01:03:30-07:00,92000,93245265,0.380592,1.012705
2016-10-28T01:03:31-07:00,92000,93245265,0.379045,0.000000
2016-10-28T01:03:32-07:00,92000,93245265,0.377510,0.000000
2016-10-28T01:03:33-07:00,93000,94265024,0.380100,1.019784
2016-10-28T01:03:34-07:00,93000,94265024,0.378574,0.000000
2016-10-28T01:03:35-07:00,94000,95274291,0.381096,1.009289
2016-10-28T01:03:36-07:00,94000,95274291,0.379578,0.000000
2016-10-28T01:03:37-07:00,94000,95274291,0.378072,0.000000
2016-10-28T01:03:38-07:00,94000,95274291,0.376577,0.000000
