date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:31:06-07:00,0,0,0.000000,0.000000
2017-03-24T02:31:07-07:00,2000,2041607,2.040947,2.040947
2017-03-24T02:31:08-07:00,6000,6100702,3.049634,4.058500
2017-03-24T02:31:09-07:00,12000,12199594,4.066086,6.099754
2017-03-24T02:31:10-07:00,15000,15232383,3.807716,3.032577
2017-03-24T02:31:11-07:00,19000,19253675,3.850456,4.021439
2017-03-24T02:31:12-07:00,22000,22292285,3.713398,3.030001
2017-03-24T02:31:13-07:00,26000,26366625,3.766452,4.085841
2017-03-24T02:31:14-07:00,30000,30419006,3.802179,4.052278
2017-03-24T02:31:15-07:00,34000,34441547,3.826697,4.022865
2017-03-24T02:31:16-07:00,37000,37474099,3.747281,3.032523
2017-03-24T02:31:17-07:00,41000,41528758,3.775185,4.054201
2017-03-24T02:31:18-07:00,45000,45580518,3.798262,4.052140
2017-03-24T02:31:19-07:00,48000,48626994,3.740422,3.046357
2017-03-24T02:31:20-07:00,52000,52685121,3.763110,4.058050
2017-03-24T02:31:21-07:00,56000,56731191,3.781991,4.046353
2017-03-24T02:31:22-07:00,60000,60793761,3.799531,4.062646
2017-03-24T02:31:23-07:00,63000,63829802,3.754595,3.035685
2017-03-24T02:31:24-07:00,67000,67895973,3.771910,4.066278
2017-03-24T02:31:25-07:00,71000,71957053,3.787134,4.061186
2017-03-24T02:31:26-07:00,75000,76027125,3.801292,4.070312
2017-03-24T02:31:27-07:00,78000,79086658,3.765951,3.059205
2017-03-24T02:31:28-07:00,82000,83137034,3.778895,4.050748
2017-03-24T02:31:29-07:00,86000,87154347,3.789253,4.017118
2017-03-24T02:31:30-07:00,90000,91222379,3.779090,3.573734
2017-03-24T02:31:31-07:00,94000,95274291,3.810924,4.702796
2017-03-24T02:31:32-07:00,97000,98316284,3.780023,3.014482
2017-03-24T02:31:33-07:00,101000,102367255,3.791321,4.087851
2017-03-24T02:31:34-07:00,106000,107432509,3.836813,5.065058
2017-03-24T02:31:35-07:00,110000,111497124,3.844669,4.064646
2017-03-24T02:31:36-07:00,113000,114538386,3.817901,3.041538
2017-03-24T02:31:37-07:00,117000,118598069,3.825695,4.059524
2017-03-24T02:31:38-07:00,121000,122644201,3.832583,4.046102
2017-03-24T02:31:39-07:00,125000,126701730,3.839400,4.057537
2017-03-24T02:31:40-07:00,130000,131789774,3.876126,5.088122
2017-03-24T02:31:41-07:00,134000,135850764,3.881410,4.061085
2017-03-24T02:31:42-07:00,138000,139910864,3.886368,4.059878
2017-03-24T02:31:43-07:00,141000,142933900,3.863036,3.023060
2017-03-24T02:31:44-07:00,146000,148013691,3.895049,5.079468
2017-03-24T02:31:45-07:00,150000,152070371,3.899192,4.056647
2017-03-24T02:31:46-07:00,153000,155117132,3.877892,3.047086
2017-03-24T02:31:47-07:00,157000,159179807,3.882384,4.062051
2017-03-24T02:31:48-07:00,162000,164289137,3.911607,5.109912
2017-03-24T02:31:49-07:00,166000,168340776,3.914856,4.051289
2017-03-24T02:31:50-07:00,170000,172395905,3.918048,4.055305
2017-03-24T02:31:51-07:00,174000,176436815,3.920786,4.041287
2017-03-24T02:31:52-07:00,178000,180483450,3.923513,4.046204
2017-03-24T02:31:53-07:00,182000,184552836,3.926616,4.069371
2017-03-24T02:31:54-07:00,186000,188622410,3.929595,4.069597
2017-03-24T02:31:55-07:00,190000,192696744,3.932548,4.074289
2017-03-24T02:31:56-07:00,194000,196757231,3.935112,4.060749
2017-03-24T02:31:57-07:00,198000,200819774,3.937612,4.062620
2017-03-24T02:31:57-07:00,200000,202846298,3.934317,3.633068
2017-03-24T02:31:58-07:00,200000,202846298,3.900860,0.000000
2017-03-24T02:31:59-07:00,200000,202846298,3.827252,0.000000
2017-03-24T02:32:00-07:00,200000,202846298,3.756381,0.000000
2017-03-24T02:32:01-07:00,200000,202846298,3.678933,0.000000
2017-03-24T02:32:02-07:00,200000,202846298,3.622208,0.000000
2017-03-24T02:32:03-07:00,200000,202846298,3.558676,0.000000
2017-03-24T02:32:04-07:00,200000,202846298,3.497322,0.000000
2017-03-24T02:32:05-07:00,200000,202846298,3.438046,0.000000
2017-03-24T02:32:06-07:00,200000,202846298,3.380014,0.000000
2017-03-24T02:32:07-07:00,200000,202846298,3.325328,0.000000
2017-03-24T02:32:08-07:00,200000,202846298,3.271694,0.000000
2017-03-24T02:32:09-07:00,200000,202846298,3.219759,0.000000
2017-03-24T02:32:10-07:00,200000,202846298,3.169451,0.000000
2017-03-24T02:32:11-07:00,200000,202846298,3.120695,0.000000
2017-03-24T02:32:12-07:00,200000,202846298,3.072321,0.000000
2017-03-24T02:32:13-07:00,200000,202846298,3.027535,0.000000
