date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:02:16-08:00,0,0,0.000000,0.000000
2017-02-13T00:02:17-08:00,2000,2041607,2.040589,2.040590
2017-02-13T00:02:18-08:00,5000,5080124,2.539350,3.038328
2017-02-13T00:02:19-08:00,10000,10167406,3.388559,5.087541
2017-02-13T00:02:20-08:00,14000,14215331,3.553216,4.047179
2017-02-13T00:02:21-08:00,18000,18247921,3.649197,4.033251
2017-02-13T00:02:22-08:00,22000,22289373,3.714538,4.041262
2017-02-13T00:02:23-08:00,26000,26363713,3.765964,4.074569
2017-02-13T00:02:24-08:00,29000,29405478,3.675414,3.041557
2017-02-13T00:02:25-08:00,33000,33427148,3.713888,4.021706
2017-02-13T00:02:26-08:00,35000,35454077,3.545145,2.026604
2017-02-13T00:02:27-08:00,37000,37471187,3.406291,2.017429
2017-02-13T00:02:28-08:00,40000,40511077,3.375763,3.039934
2017-02-13T00:02:29-08:00,44000,44553136,3.427008,4.041954
2017-02-13T00:02:30-08:00,47000,47611442,3.400685,3.058455
2017-02-13T00:02:31-08:00,51000,51666748,3.444326,4.055339
2017-02-13T00:02:32-08:00,55000,55716270,3.482138,4.049306
2017-02-13T00:02:33-08:00,59000,59766350,3.515376,4.046764
2017-02-13T00:02:34-08:00,61000,61794449,3.432920,2.029841
2017-02-13T00:02:35-08:00,65000,65852891,3.465834,4.058282
2017-02-13T00:02:36-08:00,69000,69917621,3.495788,4.064965
2017-02-13T00:02:37-08:00,72000,72967553,3.474559,3.049963
2017-02-13T00:02:38-08:00,75000,76019308,3.455330,3.051546
2017-02-13T00:02:39-08:00,79000,80094087,3.482267,4.074912
2017-02-13T00:02:40-08:00,83000,84134891,3.505535,4.040700
2017-02-13T00:02:41-08:00,87000,88159466,3.525991,4.015888
2017-02-13T00:02:42-08:00,90000,91214562,3.508167,3.061562
2017-02-13T00:02:43-08:00,94000,95266474,3.528312,4.052133
2017-02-13T00:02:44-08:00,97000,98308467,3.510951,3.042158
2017-02-13T00:02:45-08:00,100000,101339356,3.494399,3.030939
2017-02-13T00:02:46-08:00,104000,105397813,3.513198,4.058367
2017-02-13T00:02:47-08:00,108000,109455060,3.530742,4.057034
2017-02-13T00:02:48-08:00,111000,112496375,3.515448,3.041336
2017-02-13T00:02:49-08:00,111000,112496375,3.373219,0.000000
2017-02-13T00:02:50-08:00,113000,114530569,3.368493,3.126244
2017-02-13T00:02:51-08:00,117000,118590252,3.388237,4.059539
2017-02-13T00:02:52-08:00,121000,122644201,3.406731,4.054029
2017-02-13T00:02:53-08:00,125000,126701730,3.424315,4.057323
2017-02-13T00:02:54-08:00,128000,129752318,3.414170,3.040097
2017-02-13T00:02:55-08:00,128000,129752318,3.326926,0.000000
2017-02-13T00:02:56-08:00,128000,129752318,3.243758,0.000000
2017-02-13T00:02:57-08:00,129000,130770641,3.189485,1.018389
2017-02-13T00:02:58-08:00,132000,133817945,3.186098,3.047263
2017-02-13T00:02:59-08:00,136000,137881273,3.206499,4.063352
2017-02-13T00:03:00-08:00,140000,141947256,3.226026,4.065620
2017-02-13T00:03:01-08:00,145000,146999645,3.266619,5.052911
2017-02-13T00:03:02-08:00,151000,153084085,3.327869,6.083929
2017-02-13T00:03:03-08:00,155000,157156396,3.343395,4.054448
2017-02-13T00:03:04-08:00,156000,158165242,3.295070,1.013377
2017-02-13T00:03:05-08:00,160000,162247131,3.311125,4.081723
2017-02-13T00:03:06-08:00,165000,167327736,3.346513,5.080553
2017-02-13T00:03:07-08:00,169000,171379789,3.360343,4.051764
2017-02-13T00:03:08-08:00,173000,175426418,3.373546,4.046982
2017-02-13T00:03:09-08:00,178000,180483450,3.405308,5.056920
2017-02-13T00:03:10-08:00,182000,184552836,3.417309,4.050404
2017-02-13T00:03:11-08:00,185000,187603988,3.410950,3.065863
2017-02-13T00:03:12-08:00,189000,191675588,3.422742,4.071277
2017-02-13T00:03:13-08:00,190000,192696744,3.380609,1.021147
2017-02-13T00:03:14-08:00,192000,194732853,3.357426,2.036030
2017-02-13T00:03:15-08:00,196000,198789485,3.369275,4.056508
2017-02-13T00:03:16-08:00,200000,202846298,3.387888,4.645376
2017-02-13T00:03:16-08:00,200000,202846298,3.380741,0.000000
2017-02-13T00:03:17-08:00,200000,202846298,3.325317,0.000000
2017-02-13T00:03:18-08:00,200000,202846298,3.271683,0.000000
2017-02-13T00:03:19-08:00,200000,202846298,3.219749,0.000000
2017-02-13T00:03:20-08:00,200000,202846298,3.169437,0.000000
2017-02-13T00:03:21-08:00,200000,202846298,3.120685,0.000000
2017-02-13T00:03:22-08:00,200000,202846298,3.073398,0.000000
2017-02-13T00:03:23-08:00,200000,202846298,3.027527,0.000000
2017-02-13T00:03:24-08:00,200000,202846298,2.983004,0.000000
2017-02-13T00:03:25-08:00,200000,202846298,2.939777,0.000000
2017-02-13T00:03:26-08:00,200000,202846298,2.897781,0.000000
2017-02-13T00:03:27-08:00,200000,202846298,2.856964,0.000000
2017-02-13T00:03:28-08:00,200000,202846298,2.817282,0.000000
2017-02-13T00:03:29-08:00,200000,202846298,2.778692,0.000000
2017-02-13T00:03:30-08:00,200000,202846298,2.741141,0.000000
2017-02-13T00:03:31-08:00,200000,202846298,2.704597,0.000000
2017-02-13T00:03:32-08:00,200000,202846298,2.669006,0.000000
2017-02-13T00:03:33-08:00,200000,202846298,2.634348,0.000000
2017-02-13T00:03:34-08:00,200000,202846298,2.600574,0.000000
