date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:10:31-07:00,0,0,0.000000,0.000000
2017-05-11T01:10:32-07:00,0,0,0.000000,0.000000
2017-05-11T01:10:33-07:00,1000,1022787,0.511323,1.022780
2017-05-11T01:10:34-07:00,3000,3048832,1.016164,2.025932
2017-05-11T01:10:35-07:00,4000,4065978,1.016408,1.017140
2017-05-11T01:10:36-07:00,5000,5080124,1.015951,1.014123
2017-05-11T01:10:37-07:00,5000,5080124,0.846640,0.000000
2017-05-11T01:10:38-07:00,6000,6094645,0.870621,1.014507
2017-05-11T01:10:39-07:00,7000,7114466,0.889274,1.019860
2017-05-11T01:10:40-07:00,8000,8125116,0.902755,1.010597
2017-05-11T01:10:41-07:00,9000,9143747,0.914343,1.018643
2017-05-11T01:10:42-07:00,9000,9143747,0.831224,0.000000
2017-05-11T01:10:43-07:00,10000,10161349,0.846755,1.017595
2017-05-11T01:10:44-07:00,11000,11176182,0.859683,1.014828
2017-05-11T01:10:45-07:00,12000,12193537,0.870945,1.017352
2017-05-11T01:10:46-07:00,13000,13204359,0.880166,1.009038
2017-05-11T01:10:47-07:00,13000,13204359,0.825256,0.000000
2017-05-11T01:10:48-07:00,14000,14212186,0.835995,1.007818
2017-05-11T01:10:49-07:00,15000,15226326,0.845889,1.014082
2017-05-11T01:10:50-07:00,16000,16229113,0.854147,1.002804
2017-05-11T01:10:51-07:00,16000,16229113,0.811440,0.000000
2017-05-11T01:10:52-07:00,17000,17240201,0.820949,1.011136
2017-05-11T01:10:53-07:00,18000,18244776,0.829295,1.004561
2017-05-11T01:10:54-07:00,19000,19247618,0.836841,1.002850
2017-05-11T01:10:55-07:00,19000,19247618,0.801973,0.000000
2017-05-11T01:10:56-07:00,20000,20256910,0.810268,1.009337
2017-05-11T01:10:57-07:00,21000,21268054,0.817992,1.011111
2017-05-11T01:10:58-07:00,22000,22286228,0.825405,1.018120
2017-05-11T01:10:59-07:00,22000,22286228,0.795927,0.000000
2017-05-11T01:11:00-07:00,23000,23308990,0.803749,1.022764
2017-05-11T01:11:01-07:00,24000,24323270,0.810767,1.014296
2017-05-11T01:11:02-07:00,24000,24323270,0.784612,0.000000
2017-05-11T01:11:03-07:00,25000,25340416,0.791880,1.017195
2017-05-11T01:11:04-07:00,26000,26360568,0.798795,1.020088
2017-05-11T01:11:05-07:00,27000,27372128,0.805055,1.011628
2017-05-11T01:11:06-07:00,27000,27372128,0.782053,0.000000
2017-05-11T01:11:07-07:00,28000,28386596,0.788509,1.014474
2017-05-11T01:11:08-07:00,29000,29402333,0.794651,1.015752
2017-05-11T01:11:09-07:00,29000,29402333,0.773739,0.000000
2017-05-11T01:11:10-07:00,30000,30412949,0.779812,1.010572
2017-05-11T01:11:11-07:00,30000,30412949,0.760317,0.000000
2017-05-11T01:11:12-07:00,31000,31409038,0.766067,0.996025
2017-05-11T01:11:13-07:00,32000,32414107,0.771758,1.005121
2017-05-11T01:11:14-07:00,32000,32414107,0.753811,0.000000
2017-05-11T01:11:15-07:00,33000,33424003,0.759631,1.009922
2017-05-11T01:11:16-07:00,33000,33424003,0.742750,0.000000
2017-05-11T01:11:17-07:00,34000,34435490,0.748592,1.011482
2017-05-11T01:11:18-07:00,35000,35450932,0.754269,1.015378
2017-05-11T01:11:19-07:00,35000,35450932,0.738556,0.000000
2017-05-11T01:11:20-07:00,36000,36458178,0.744039,1.007244
2017-05-11T01:11:21-07:00,37000,37468042,0.749356,1.009861
2017-05-11T01:11:22-07:00,37000,37468042,0.734662,0.000000
2017-05-11T01:11:23-07:00,38000,38477996,0.739957,1.010008
2017-05-11T01:11:24-07:00,38000,38477996,0.725995,0.000000
2017-05-11T01:11:25-07:00,39000,39492263,0.731334,1.014324
2017-05-11T01:11:26-07:00,40000,40507932,0.736504,1.015677
2017-05-11T01:11:27-07:00,40000,40507932,0.723352,0.000000
2017-05-11T01:11:28-07:00,41000,41522701,0.728463,1.014715
2017-05-11T01:11:29-07:00,42000,42535138,0.733360,1.012489
2017-05-11T01:11:30-07:00,42000,42535138,0.720930,0.000000
2017-05-11T01:11:31-07:00,43000,43545301,0.725751,1.010235
