date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:28:59-08:00,0,0,0.000000,0.000000
2016-11-12T02:29:00-08:00,1000,1022787,1.022274,1.022274
2016-11-12T02:29:01-08:00,2000,2041607,1.016545,1.010857
2016-11-12T02:29:02-08:00,5000,5080124,1.693069,3.062521
2016-11-12T02:29:03-08:00,7000,7120523,1.779869,2.040301
2016-11-12T02:29:04-08:00,9000,9149804,1.829760,2.029361
2016-11-12T02:29:05-08:00,10000,10167406,1.694148,1.016649
2016-11-12T02:29:06-08:00,12000,12199594,1.742659,2.034071
2016-11-12T02:29:07-08:00,14000,14218243,1.777156,2.018655
2016-11-12T02:29:08-08:00,16000,16235170,1.803806,2.017026
2016-11-12T02:29:09-08:00,18000,18250833,1.824990,2.015655
2016-11-12T02:29:10-08:00,19000,19253675,1.749590,0.998681
2016-11-12T02:29:11-08:00,20000,20262967,1.688497,1.013429
2016-11-12T02:29:12-08:00,22000,22292285,1.714710,2.029281
2016-11-12T02:29:13-08:00,24000,24329327,1.737741,2.037176
2016-11-12T02:29:14-08:00,26000,26366625,1.757709,2.037268
2016-11-12T02:29:15-08:00,28000,28392653,1.774476,2.025995
2016-11-12T02:29:16-08:00,29000,29408390,1.729842,1.015691
2016-11-12T02:29:17-08:00,31000,31415095,1.745228,2.006824
2016-11-12T02:29:18-08:00,33000,33430060,1.759421,2.014887
2016-11-12T02:29:19-08:00,34000,34441547,1.722028,1.011525
2016-11-12T02:29:20-08:00,36000,36464235,1.736349,2.022778
2016-11-12T02:29:21-08:00,38000,38484053,1.749192,2.018759
2016-11-12T02:29:22-08:00,39000,39498320,1.717274,1.014729
2016-11-12T02:29:23-08:00,41000,41528758,1.730317,2.030304
2016-11-12T02:29:24-08:00,43000,43551358,1.742018,2.022890
2016-11-12T02:29:25-08:00,45000,45580518,1.753056,2.028983
2016-11-12T02:29:26-08:00,46000,46598320,1.725823,1.017775
2016-11-12T02:29:27-08:00,48000,48626994,1.736640,2.028700
2016-11-12T02:29:28-08:00,50000,50651542,1.746572,2.024705
2016-11-12T02:29:29-08:00,52000,52685121,1.756139,2.033560
2016-11-12T02:29:30-08:00,54000,54709392,1.764787,2.024251
2016-11-12T02:29:31-08:00,55000,55719182,1.741195,1.009807
