date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T00:03:41-07:00,0,0,0.000000,0.000000
2016-10-15T00:03:42-07:00,2000,2041607,2.040817,2.040817
2016-10-15T00:03:43-07:00,5000,5080124,2.534867,3.027282
2016-10-15T00:03:44-07:00,8000,8131173,2.710029,3.062373
2016-10-15T00:03:45-07:00,13000,13210416,3.302212,5.078868
2016-10-15T00:03:46-07:00,17000,17246258,3.448961,4.036059
2016-10-15T00:03:47-07:00,20000,20262967,3.376891,3.016530
2016-10-15T00:03:48-07:00,24000,24329327,3.475372,4.066299
2016-10-15T00:03:49-07:00,27000,27378185,3.422035,3.048674
2016-10-15T00:03:50-07:00,30000,30419006,3.379725,3.041181
2016-10-15T00:03:51-07:00,34000,34441547,3.443997,4.022460
2016-10-15T00:03:52-07:00,37000,37474099,3.406585,3.032460
2016-10-15T00:03:53-07:00,41000,41528758,3.460596,4.054756
2016-10-15T00:03:54-07:00,43000,43551358,3.346232,1.993537
2016-10-15T00:03:55-07:00,46000,46598320,3.328338,3.092001
2016-10-15T00:03:56-07:00,50000,50651542,3.376672,4.053389
2016-10-15T00:03:57-07:00,53000,53700273,3.355493,3.038833
2016-10-15T00:03:58-07:00,57000,57747920,3.396846,4.060811
2016-10-15T00:03:59-07:00,60000,60793761,3.377337,3.045682
2016-10-15T00:04:00-07:00,64000,64845859,3.412841,4.051901
2016-10-15T00:04:01-07:00,67000,67895973,3.392899,3.017985
2016-10-15T00:04:02-07:00,70000,70938362,3.377938,3.075302
2016-10-15T00:04:03-07:00,74000,75005393,3.409263,4.067130
2016-10-15T00:04:04-07:00,78000,79086658,3.438479,4.081225
2016-10-15T00:04:05-07:00,81000,82125309,3.420938,3.019983
2016-10-15T00:04:06-07:00,85000,86142022,3.444500,4.009064
2016-10-15T00:04:07-07:00,89000,90201545,3.468040,4.056266
2016-10-15T00:04:08-07:00,92000,93245265,3.453466,3.071001
2016-10-15T00:04:09-07:00,96000,97296504,3.474818,4.051355
2016-10-15T00:04:10-07:00,98000,99323751,3.424907,2.027327
2016-10-15T00:04:11-07:00,103000,104394972,3.479780,5.071056
2016-10-15T00:04:12-07:00,107000,108448020,3.498270,4.052989
2016-10-15T00:04:13-07:00,110000,111497124,3.484232,3.049048
2016-10-15T00:04:14-07:00,113000,114538386,3.470815,3.041422
2016-10-15T00:04:15-07:00,115000,116576166,3.428663,2.037701
2016-10-15T00:04:16-07:00,119000,120621436,3.446283,4.045376
2016-10-15T00:04:17-07:00,123000,124681470,3.463324,4.059747
2016-10-15T00:04:18-07:00,127000,128733619,3.479243,4.052337
2016-10-15T00:04:19-07:00,131000,132805297,3.494832,4.071620
2016-10-15T00:04:20-07:00,132000,133817945,3.431182,1.012597
2016-10-15T00:04:23-07:00,132000,133817945,3.219833,0.000000
2016-10-15T00:04:23-07:00,134000,135850764,3.234477,4.616680
2016-10-15T00:04:24-07:00,137000,138898390,3.230161,3.048804
2016-10-15T00:04:25-07:00,142000,143945090,3.271443,5.046562
2016-10-15T00:04:26-07:00,148000,150045130,3.334303,6.100294
2016-10-15T00:04:27-07:00,154000,156138110,3.394270,6.092621
2016-10-15T00:04:28-07:00,159000,161224782,3.430278,5.086682
2016-10-15T00:04:29-07:00,161000,163264027,3.401299,2.039266
2016-10-15T00:04:30-07:00,162000,164289137,3.352808,1.025133
2016-10-15T00:04:31-07:00,165000,167327736,3.346525,3.038677
2016-10-15T00:04:32-07:00,171000,173407840,3.400122,6.079915
2016-10-15T00:04:33-07:00,176000,178458012,3.431853,5.050099
2016-10-15T00:04:34-07:00,182000,184552836,3.482098,6.094891
2016-10-15T00:04:35-07:00,189000,191675588,3.549517,7.122844
2016-10-15T00:04:36-07:00,194000,196757231,3.577373,5.081582
2016-10-15T00:04:37-07:00,196000,198789485,3.549782,2.032246
2016-10-15T00:04:38-07:00,200000,202846298,3.566931,4.673213
2016-10-15T00:04:38-07:00,200000,202846298,3.558676,0.000000
2016-10-15T00:04:39-07:00,200000,202846298,3.497322,0.000000
2016-10-15T00:04:40-07:00,200000,202846298,3.438045,0.000000
2016-10-15T00:04:41-07:00,200000,202846298,3.380745,0.000000
2016-10-15T00:04:42-07:00,200000,202846298,3.325324,0.000000
2016-10-15T00:04:43-07:00,200000,202846298,3.271690,0.000000
2016-10-15T00:04:44-07:00,200000,202846298,3.219761,0.000000
2016-10-15T00:04:45-07:00,200000,202846298,3.169449,0.000000
2016-10-15T00:04:46-07:00,200000,202846298,3.120687,0.000000
2016-10-15T00:04:47-07:00,200000,202846298,3.073406,0.000000
2016-10-15T00:04:48-07:00,200000,202846298,3.027535,0.000000
2016-10-15T00:04:49-07:00,200000,202846298,2.983013,0.000000
2016-10-15T00:04:50-07:00,200000,202846298,2.939780,0.000000
2016-10-15T00:04:51-07:00,200000,202846298,2.897785,0.000000
2016-10-15T00:04:52-07:00,200000,202846298,2.856970,0.000000
2016-10-15T00:04:53-07:00,200000,202846298,2.817290,0.000000
2016-10-15T00:04:54-07:00,200000,202846298,2.778696,0.000000
