date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:46:15-07:00,0,0,0.000000,0.000000
2017-04-02T00:46:16-07:00,1000,1022787,1.022405,1.022405
2017-04-02T00:46:17-07:00,2000,2041607,1.012974,1.003679
2017-04-02T00:46:18-07:00,4000,4065978,1.355103,2.055127
2017-04-02T00:46:19-07:00,6000,6100702,1.525014,2.034864
2017-04-02T00:46:20-07:00,7000,7120523,1.423955,1.019719
2017-04-02T00:46:21-07:00,8000,8131173,1.355096,1.010735
2017-04-02T00:46:22-07:00,9000,9149804,1.307011,1.018512
2017-04-02T00:46:23-07:00,10000,10167406,1.270839,1.017612
2017-04-02T00:46:24-07:00,12000,12199594,1.355416,2.032026
2017-04-02T00:46:25-07:00,13000,13210416,1.320984,1.011014
2017-04-02T00:46:26-07:00,14000,14218243,1.292511,1.007783
2017-04-02T00:46:27-07:00,15000,15232383,1.269310,1.014095
2017-04-02T00:46:28-07:00,17000,17246258,1.326579,2.013822
2017-04-02T00:46:29-07:00,18000,18250833,1.303579,1.004569
2017-04-02T00:46:30-07:00,19000,19253675,1.283540,1.002954
2017-04-02T00:46:31-07:00,21000,21274111,1.329585,2.020193
2017-04-02T00:46:32-07:00,22000,22292285,1.311270,1.018218
2017-04-02T00:46:33-07:00,23000,23315047,1.295243,1.022771
2017-04-02T00:46:34-07:00,24000,24329327,1.280451,1.014195
2017-04-02T00:46:35-07:00,26000,26366625,1.318305,2.037711
2017-04-02T00:46:36-07:00,27000,27378185,1.303694,1.011495
2017-04-02T00:46:37-07:00,28000,28392653,1.290548,1.014474
2017-04-02T00:46:38-07:00,29000,29408390,1.278597,1.015674
2017-04-02T00:46:39-07:00,31000,31415095,1.308936,2.006770
2017-04-02T00:46:40-07:00,32000,32420164,1.296784,1.005115
2017-04-02T00:46:41-07:00,33000,33430060,1.285748,1.009854
2017-04-02T00:46:42-07:00,34000,34441547,1.275589,1.011473
2017-04-02T00:46:43-07:00,36000,36464235,1.302260,2.022223
2017-04-02T00:46:44-07:00,37000,37474099,1.292189,1.010107
2017-04-02T00:46:45-07:00,38000,38484053,1.282783,1.009999
2017-04-02T00:46:46-07:00,39000,39498320,1.274119,1.014208
2017-04-02T00:46:47-07:00,40000,40513989,1.266041,1.015645
2017-04-02T00:46:48-07:00,42000,42541195,1.289107,2.027224
2017-04-02T00:46:49-07:00,43000,43551358,1.280904,1.010178
2017-04-02T00:46:50-07:00,44000,44556048,1.273014,1.004736
2017-04-02T00:46:51-07:00,46000,46598320,1.294381,2.042232
2017-04-02T00:46:52-07:00,47000,47614354,1.286855,1.015935
2017-04-02T00:46:53-07:00,48000,48626994,1.279641,1.012715
2017-04-02T00:46:54-07:00,49000,49638872,1.272770,1.011715
2017-04-02T00:46:55-07:00,50000,50651542,1.266276,1.012924
2017-04-02T00:46:56-07:00,51000,51669660,1.260218,1.017948
2017-04-02T00:46:57-07:00,53000,53700273,1.278563,2.030772
2017-04-02T00:46:58-07:00,54000,54709392,1.272296,1.009086
2017-04-02T00:46:59-07:00,55000,55719182,1.266330,1.009784
2017-04-02T00:47:00-07:00,56000,56731191,1.260679,1.012052
2017-04-02T00:47:01-07:00,58000,58760715,1.277393,2.029542
2017-04-02T00:47:02-07:00,59000,59777079,1.271840,1.016381
2017-04-02T00:47:03-07:00,60000,60793761,1.266524,1.016646
2017-04-02T00:47:04-07:00,61000,61805178,1.261315,1.011346
2017-04-02T00:47:05-07:00,62000,62814906,1.256285,1.009765
2017-04-02T00:47:06-07:00,64000,64845859,1.271287,2.015854
2017-04-02T00:47:07-07:00,65000,65863620,1.266596,1.025465
2017-04-02T00:47:08-07:00,66000,66879052,1.261855,1.015377
2017-04-02T00:47:09-07:00,67000,67895973,1.257320,1.016952
2017-04-02T00:47:10-07:00,69000,69928350,1.271414,2.032556
2017-04-02T00:47:11-07:00,70000,70938362,1.266746,1.009998
2017-04-02T00:47:12-07:00,71000,71957053,1.262392,1.018585
2017-04-02T00:47:13-07:00,72000,72978282,1.258235,1.021282
2017-04-02T00:47:14-07:00,73000,73993472,1.254096,1.014264
2017-04-02T00:47:15-07:00,75000,76027125,1.267110,2.035669
2017-04-02T00:47:16-07:00,76000,77043768,1.263001,1.016536
2017-04-02T00:47:17-07:00,77000,78058943,1.259005,1.015235
2017-04-02T00:47:18-07:00,79000,80101904,1.271398,2.037775
2017-04-02T00:47:19-07:00,80000,81113427,1.267386,1.014038
2017-04-02T00:47:20-07:00,81000,82125309,1.263458,1.011994
2017-04-02T00:47:21-07:00,82000,83137034,1.259643,1.011679
2017-04-02T00:47:22-07:00,83000,84142708,1.255851,1.005629
2017-04-02T00:47:23-07:00,84000,85133367,1.251952,0.990663
2017-04-02T00:47:24-07:00,85000,86142022,1.248425,1.008603
2017-04-02T00:47:25-07:00,86000,87154347,1.245054,1.012450
2017-04-02T00:47:26-07:00,87000,88167283,1.241783,1.012812
2017-04-02T00:47:27-07:00,89000,90201545,1.252789,2.034270
2017-04-02T00:47:28-07:00,90000,91222379,1.249614,1.020957
2017-04-02T00:47:29-07:00,91000,92232589,1.246378,1.010174
2017-04-02T00:47:30-07:00,92000,93245265,1.243263,1.012710
2017-04-02T00:47:31-07:00,94000,95274291,1.253534,2.020792
2017-04-02T00:47:32-07:00,95000,96285688,1.250456,1.015512
2017-04-02T00:47:33-07:00,96000,97296504,1.247384,1.010834
2017-04-02T00:47:34-07:00,97000,98316284,1.244502,1.019736
2017-04-02T00:47:35-07:00,98000,99323751,1.241539,1.007472
2017-04-02T00:47:36-07:00,99000,100337640,1.238729,1.013880
2017-04-02T00:47:37-07:00,100000,101347173,1.235934,1.009552
2017-04-02T00:47:38-07:00,102000,103379135,1.245525,2.032007
2017-04-02T00:47:39-07:00,103000,104394972,1.242790,1.015794
2017-04-02T00:47:40-07:00,104000,105405630,1.240060,1.010730
2017-04-02T00:47:41-07:00,105000,106424956,1.237493,1.019300
2017-04-02T00:47:42-07:00,107000,108448020,1.246522,2.023040
2017-04-02T00:47:43-07:00,108000,109462877,1.243890,1.014843
2017-04-02T00:47:44-07:00,109000,110477798,1.241317,1.014923
2017-04-02T00:47:45-07:00,110000,111497124,1.238851,1.019359
2017-04-02T00:47:46-07:00,111000,112504192,1.236303,1.007022
2017-04-02T00:47:47-07:00,112000,113523681,1.233946,1.019464
2017-04-02T00:47:48-07:00,114000,115554761,1.242518,2.031169
2017-04-02T00:47:49-07:00,115000,116576166,1.240166,1.021406
2017-04-02T00:47:50-07:00,116000,117586319,1.237745,1.010182
2017-04-02T00:47:51-07:00,117000,118598069,1.235390,1.011694
2017-04-02T00:47:52-07:00,118000,119617244,1.233161,1.019148
2017-04-02T00:47:53-07:00,120000,121633453,1.241151,2.016282
2017-04-02T00:47:54-07:00,121000,122644201,1.238824,1.010767
2017-04-02T00:47:55-07:00,122000,123661672,1.236612,1.017520
2017-04-02T00:47:56-07:00,123000,124681470,1.234464,1.019744
2017-04-02T00:47:57-07:00,124000,125691992,1.232269,1.010530
2017-04-02T00:47:58-07:00,126000,127716267,1.239958,2.024301
2017-04-02T00:47:59-07:00,127000,128733619,1.237818,1.017338
2017-04-02T00:48:00-07:00,129000,130770641,1.245429,2.037080
2017-04-02T00:48:01-07:00,130000,131789774,1.243294,1.019091
2017-04-02T00:48:02-07:00,131000,132805297,1.241166,1.015539
2017-04-02T00:48:03-07:00,132000,133817945,1.239049,1.012609
2017-04-02T00:48:04-07:00,133000,134834512,1.237008,1.016510
2017-04-02T00:48:05-07:00,135000,136869906,1.244267,2.035684
2017-04-02T00:48:06-07:00,136000,137881273,1.242168,1.011301
2017-04-02T00:48:07-07:00,137000,138898390,1.240159,1.017123
2017-04-02T00:48:08-07:00,138000,139910864,1.238144,1.012508
2017-04-02T00:48:09-07:00,139000,140928818,1.236212,1.017901
2017-04-02T00:48:10-07:00,140000,141947256,1.234319,1.018490
2017-04-02T00:48:11-07:00,142000,143945090,1.240900,1.997638
2017-04-02T00:48:12-07:00,143000,144965676,1.239017,1.020590
2017-04-02T00:48:13-07:00,144000,145984918,1.237155,1.019276
2017-04-02T00:48:14-07:00,145000,146999645,1.235285,1.014666
2017-04-02T00:48:15-07:00,147000,149025570,1.241875,2.026171
2017-04-02T00:48:16-07:00,148000,150045130,1.240037,1.019436
2017-04-02T00:48:17-07:00,150000,152070371,1.246474,2.025417
2017-04-02T00:48:18-07:00,151000,153084085,1.244581,1.013648
2017-04-02T00:48:19-07:00,152000,154106924,1.242792,1.022815
2017-04-02T00:48:20-07:00,154000,156138110,1.249101,2.031466
2017-04-02T00:48:21-07:00,155000,157156396,1.247268,1.018249
2017-04-02T00:48:22-07:00,156000,158165242,1.245390,1.008750
2017-04-02T00:48:23-07:00,158000,160200101,1.251558,2.034926
2017-04-02T00:48:24-07:00,159000,161224782,1.249799,1.024658
2017-04-02T00:48:25-07:00,160000,162247131,1.248051,1.022461
2017-04-02T00:48:26-07:00,161000,163264027,1.246285,1.016775
2017-04-02T00:48:27-07:00,163000,165303337,1.252293,2.039393
2017-04-02T00:48:28-07:00,164000,166322092,1.250537,1.018742
2017-04-02T00:48:29-07:00,165000,167327736,1.248710,1.005742
2017-04-02T00:48:30-07:00,166000,168340776,1.246965,1.013058
2017-04-02T00:48:31-07:00,167000,169357941,1.245274,1.017028
2017-04-02T00:48:32-07:00,169000,171379789,1.250942,2.021837
2017-04-02T00:48:33-07:00,170000,172395905,1.249241,1.016197
2017-04-02T00:48:34-07:00,171000,173407840,1.247534,1.011903
2017-04-02T00:48:35-07:00,172000,174417615,1.245836,1.009856
2017-04-02T00:48:36-07:00,173000,175426418,1.244155,1.008741
2017-04-02T00:48:37-07:00,174000,176436815,1.242509,1.010425
2017-04-02T00:48:38-07:00,175000,177451841,1.240918,1.015019
2017-04-02T00:48:39-07:00,177000,179470811,1.246321,2.019001
2017-04-02T00:48:40-07:00,178000,180483450,1.244710,1.012653
2017-04-02T00:48:41-07:00,179000,181494267,1.243108,1.010836
2017-04-02T00:48:42-07:00,180000,182509721,1.241559,1.015404
2017-04-02T00:48:43-07:00,181000,183536643,1.240109,1.026931
2017-04-02T00:48:44-07:00,182000,184552836,1.238606,1.016191
2017-04-02T00:48:45-07:00,183000,185572664,1.237147,1.019842
2017-04-02T00:48:46-07:00,184000,186591541,1.235702,1.018850
2017-04-02T00:48:47-07:00,186000,188622410,1.240933,2.030894
2017-04-02T00:48:48-07:00,187000,189639170,1.239468,1.016754
2017-04-02T00:48:49-07:00,188000,190655568,1.238019,1.016406
2017-04-02T00:48:50-07:00,189000,191675588,1.236613,1.020049
2017-04-02T00:48:51-07:00,191000,193716448,1.241769,2.040966
2017-04-02T00:48:52-07:00,192000,194732853,1.240333,1.016334
2017-04-02T00:48:53-07:00,193000,195747012,1.238902,1.014153
2017-04-02T00:48:54-07:00,194000,196757231,1.237463,1.010200
2017-04-02T00:48:55-07:00,195000,197776181,1.236098,1.018977
2017-04-02T00:48:56-07:00,196000,198789485,1.234714,1.013285
2017-04-02T00:48:57-07:00,197000,199804108,1.233355,1.014605
2017-04-02T00:48:58-07:00,198000,200819774,1.232020,1.015698
2017-04-02T00:48:59-07:00,199000,201832676,1.230684,1.012892
2017-04-02T00:48:59-07:00,200000,202846298,1.234768,3.641197
