date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:48:29-07:00,0,0,0.000000,0.000000
2016-06-02T14:48:30-07:00,1000,1022787,1.022412,1.022412
2016-06-02T14:48:31-07:00,4000,4065978,2.032593,3.043122
2016-06-02T14:48:32-07:00,8000,8131173,2.710044,4.065214
2016-06-02T14:48:33-07:00,12000,12199594,3.049594,4.068363
2016-06-02T14:48:34-07:00,16000,16235170,3.246750,4.035419
2016-06-02T14:48:35-07:00,19000,19253675,3.208249,3.015896
2016-06-02T14:48:36-07:00,22000,22292285,3.184426,3.041331
2016-06-02T14:48:37-07:00,24000,24329327,3.041006,2.037018
2016-06-02T14:48:38-07:00,27000,27378185,3.041862,3.048705
2016-06-02T14:48:39-07:00,31000,31415095,3.141379,4.037134
2016-06-02T14:48:40-07:00,34000,34441547,3.130923,3.026361
2016-06-02T14:48:41-07:00,37000,37474099,3.122374,3.028452
2016-06-02T14:48:42-07:00,40000,40513989,3.116354,3.044010
2016-06-02T14:48:43-07:00,44000,44556048,3.182479,4.042153
2016-06-02T14:48:44-07:00,48000,48626994,3.241711,4.070998
2016-06-02T14:48:45-07:00,50000,50651542,3.165637,2.024517
2016-06-02T14:48:46-07:00,54000,54709392,3.218113,4.057722
2016-06-02T14:48:47-07:00,58000,58760715,3.264402,4.051332
2016-06-02T14:48:48-07:00,62000,62814906,3.305969,4.054199
2016-06-02T14:48:49-07:00,64000,64845859,3.242234,2.031135
2016-06-02T14:48:50-07:00,68000,68913829,3.281542,4.067660
2016-06-02T14:48:51-07:00,72000,72978282,3.317131,4.064524
2016-06-02T14:48:52-07:00,75000,76027125,3.305464,3.048788
2016-06-02T14:48:53-07:00,78000,79086658,3.295215,3.059487
2016-06-02T14:48:54-07:00,82000,83137034,3.325427,4.050557
2016-06-02T14:48:55-07:00,85000,86142022,3.313096,3.004834
2016-06-02T14:48:56-07:00,89000,90201545,3.340742,4.059553
2016-06-02T14:48:57-07:00,92000,93245265,3.330135,3.043744
2016-06-02T14:48:58-07:00,95000,96285688,3.320146,3.040447
2016-06-02T14:48:59-07:00,100000,101347173,3.378191,5.061538
2016-06-02T14:49:00-07:00,103000,104394972,3.367532,3.047769
2016-06-02T14:49:01-07:00,107000,108448020,3.388953,4.052980
2016-06-02T14:49:02-07:00,110000,111497124,3.378655,3.049115
2016-06-02T14:49:03-07:00,114000,115554761,3.398621,4.057497
2016-06-02T14:49:04-07:00,116000,117586319,3.359570,2.031717
2016-06-02T14:49:05-07:00,120000,121633453,3.378669,4.047139
2016-06-02T14:49:06-07:00,123000,124681470,3.369726,3.047792
2016-06-02T14:49:07-07:00,127000,128733619,3.387688,4.052340
2016-06-02T14:49:08-07:00,130000,131787856,3.379138,3.054223
2016-06-02T14:49:09-07:00,134000,135848846,3.396185,4.061043
2016-06-02T14:49:10-07:00,138000,139908946,3.412374,4.059922
2016-06-02T14:49:11-07:00,141000,142931982,3.403104,3.023031
2016-06-02T14:49:12-07:00,145000,146997727,3.418519,4.065959
2016-06-02T14:49:13-07:00,151000,153082167,3.479106,6.084357
2016-06-02T14:49:14-07:00,156000,158163324,3.514707,5.081152
2016-06-02T14:49:15-07:00,160000,162245213,3.526685,4.063257
2016-06-02T14:49:16-07:00,164000,166320174,3.538691,4.093555
2016-06-02T14:49:17-07:00,167000,169356023,3.528220,3.036025
2016-06-02T14:49:18-07:00,172000,174415697,3.559473,5.059628
2016-06-02T14:49:19-07:00,179000,181492349,3.629819,7.076911
2016-06-02T14:49:20-07:00,184000,186589623,3.658589,5.097071
2016-06-02T14:49:21-07:00,189000,191673670,3.686000,5.083911
2016-06-02T14:49:22-07:00,193000,195747012,3.693307,4.073300
2016-06-02T14:49:23-07:00,198000,200819774,3.718853,5.072774
2016-06-02T14:49:24-07:00,200000,202846298,3.730372,5.382536
2016-06-02T14:49:24-07:00,200000,202846298,3.688086,0.000000
2016-06-02T14:49:25-07:00,200000,202846298,3.622226,0.000000
2016-06-02T14:49:26-07:00,200000,202846298,3.558678,0.000000
2016-06-02T14:49:27-07:00,200000,202846298,3.497322,0.000000
2016-06-02T14:49:28-07:00,200000,202846298,3.438045,0.000000
