date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:03:31-08:00,0,0,0.000000,0.000000
2018-01-12T01:03:32-08:00,0,0,0.000000,0.000000
2018-01-12T01:03:33-08:00,1000,1022787,0.511328,1.022820
2018-01-12T01:03:34-08:00,2000,2041607,0.680458,1.018731
2018-01-12T01:03:35-08:00,3000,3048832,0.762141,1.007215
2018-01-12T01:03:36-08:00,4000,4065978,0.813141,1.017167
2018-01-12T01:03:37-08:00,5000,5080124,0.845252,1.004247
2018-01-12T01:03:38-08:00,6000,6100702,0.871483,1.030706
2018-01-12T01:03:39-08:00,7000,7120523,0.890027,1.019842
2018-01-12T01:03:40-08:00,8000,8131173,0.903428,1.010643
2018-01-12T01:03:41-08:00,8000,8131173,0.813087,0.000000
2018-01-12T01:03:42-08:00,9000,9149804,0.831774,1.018652
2018-01-12T01:03:43-08:00,10000,10167406,0.847260,1.017623
2018-01-12T01:03:44-08:00,11000,11182239,0.860147,1.014786
2018-01-12T01:03:45-08:00,12000,12199594,0.871376,1.017364
2018-01-12T01:03:46-08:00,13000,13210416,0.880678,1.010909
2018-01-12T01:03:47-08:00,13000,13210416,0.825632,0.000000
2018-01-12T01:03:48-08:00,14000,14218243,0.836350,1.007832
2018-01-12T01:03:49-08:00,15000,15232383,0.846227,1.014142
2018-01-12T01:03:50-08:00,16000,16235170,0.854468,1.002826
2018-01-12T01:03:51-08:00,16000,16235170,0.811744,0.000000
2018-01-12T01:03:52-08:00,17000,17246258,0.821238,1.011118
2018-01-12T01:03:53-08:00,18000,18250833,0.829570,1.004557
2018-01-12T01:03:54-08:00,19000,19253675,0.837104,1.002853
2018-01-12T01:03:55-08:00,19000,19253675,0.802225,0.000000
2018-01-12T01:03:56-08:00,20000,20262967,0.810508,1.009300
2018-01-12T01:03:57-08:00,21000,21274111,0.818224,1.011127
2018-01-12T01:03:58-08:00,22000,22292285,0.825631,1.018229
2018-01-12T01:03:59-08:00,22000,22292285,0.796144,0.000000
2018-01-12T01:04:00-08:00,23000,23315047,0.803958,1.022742
2018-01-12T01:04:01-08:00,24000,24329327,0.810968,1.014283
2018-01-12T01:04:02-08:00,24000,24329327,0.784807,0.000000
2018-01-12T01:04:03-08:00,25000,25346473,0.792069,1.017186
2018-01-12T01:04:04-08:00,26000,26366625,0.798979,1.020119
