date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:22:32-07:00,0,0,0.000000,0.000000
2016-10-14T02:22:33-07:00,1000,1022787,1.017571,1.017571
2016-10-14T02:22:34-07:00,2000,2041607,1.020548,1.023555
2016-10-14T02:22:35-07:00,5000,5080124,1.693097,3.038541
2016-10-14T02:22:36-07:00,7000,7120523,1.779893,2.040315
2016-10-14T02:22:37-07:00,9000,9149804,1.829767,2.029288
2016-10-14T02:22:38-07:00,10000,10167406,1.694426,1.017633
2016-10-14T02:22:39-07:00,11000,11182239,1.597334,1.014767
2016-10-14T02:22:40-07:00,13000,13214793,1.651719,2.032426
2016-10-14T02:22:41-07:00,15000,15236760,1.692859,2.022010
2016-10-14T02:22:42-07:00,16000,16239547,1.623863,1.002827
2016-10-14T02:22:43-07:00,18000,18255210,1.659475,2.015604
2016-10-14T02:22:44-07:00,19000,19258052,1.604754,1.002814
2016-10-14T02:22:45-07:00,21000,21278488,1.636723,2.020356
2016-10-14T02:22:46-07:00,23000,23319424,1.665599,2.041017
2016-10-14T02:22:47-07:00,25000,25350850,1.689992,2.031535
2016-10-14T02:22:48-07:00,27000,27382562,1.711333,2.031398
2016-10-14T02:22:49-07:00,28000,28397030,1.670359,1.014642
2016-10-14T02:22:50-07:00,30000,30423383,1.690132,2.026260
2016-10-14T02:22:51-07:00,32000,32424541,1.706505,2.001257
2016-10-14T02:22:52-07:00,33000,33434437,1.671677,1.009916
2016-10-14T02:22:53-07:00,35000,35461366,1.688588,2.026793
2016-10-14T02:22:54-07:00,37000,37478476,1.703526,2.017251
2016-10-14T02:22:55-07:00,38000,38488430,1.673359,1.009780
2016-10-14T02:22:56-07:00,40000,40518366,1.688229,2.030318
2016-10-14T02:22:57-07:00,42000,42545572,1.701785,2.027128
2016-10-14T02:22:58-07:00,44000,44560425,1.713827,2.014862
2016-10-14T02:22:59-07:00,46000,46602697,1.725876,2.038610
2016-10-14T02:23:00-07:00,47000,47618731,1.699866,1.005100
2016-10-14T02:23:01-07:00,49000,49643249,1.711756,2.048808
2016-10-14T02:23:02-07:00,50000,50655919,1.688500,1.013506
2016-10-14T02:23:03-07:00,52000,52689498,1.699629,2.033480
2016-10-14T02:23:04-07:00,54000,54713769,1.709776,2.024344
2016-10-14T02:23:05-07:00,56000,56735568,1.719230,2.021751
2016-10-14T02:23:06-07:00,58000,58765092,1.728357,2.029567
2016-10-14T02:23:07-07:00,59000,59781456,1.708016,1.016391
2016-10-14T02:23:08-07:00,61000,61809555,1.716905,2.028007
2016-10-14T02:23:09-07:00,63000,63834179,1.725221,2.024616
2016-10-14T02:23:10-07:00,64000,64850236,1.706560,1.016085
2016-10-14T02:23:11-07:00,66000,66883429,1.714935,2.033188
2016-10-14T02:23:12-07:00,68000,68918206,1.722930,2.034727
2016-10-14T02:23:13-07:00,69000,69932727,1.705649,1.014442
2016-10-14T02:23:14-07:00,71000,71961430,1.713344,2.028870
2016-10-14T02:23:15-07:00,73000,73997849,1.720856,2.036341
2016-10-14T02:23:16-07:00,75000,76027125,1.727866,2.029318
2016-10-14T02:23:17-07:00,76000,77043768,1.712063,1.016697
2016-10-14T02:23:18-07:00,78000,79086658,1.719252,2.042722
