date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:25:42-08:00,0,0,0.000000,0.000000
2016-11-11T02:25:43-08:00,1000,1022787,1.022434,1.022434
2016-11-11T02:25:44-08:00,2000,2041607,1.020532,1.018630
2016-11-11T02:25:45-08:00,5000,5080124,1.688122,3.012003
2016-11-11T02:25:46-08:00,7000,7114466,1.778420,2.052595
2016-11-11T02:25:47-08:00,9000,9143747,1.828587,2.029278
2016-11-11T02:25:48-08:00,10000,10161349,1.693427,1.017582
2016-11-11T02:25:49-08:00,12000,12193537,1.741839,2.032351
2016-11-11T02:25:50-08:00,14000,14212186,1.776423,2.018508
2016-11-11T02:25:51-08:00,15000,15226326,1.691733,1.014161
2016-11-11T02:25:52-08:00,17000,17240201,1.723956,2.013994
2016-11-11T02:25:53-08:00,19000,19247618,1.749718,2.007338
2016-11-11T02:25:54-08:00,21000,21268054,1.772281,2.020493
2016-11-11T02:25:55-08:00,22000,22286228,1.713497,1.012199
2016-11-11T02:25:56-08:00,24000,24323270,1.737324,2.049052
2016-11-11T02:25:57-08:00,26000,26360568,1.757323,2.037322
2016-11-11T02:25:58-08:00,28000,28386596,1.774115,2.025996
2016-11-11T02:25:59-08:00,30000,30412949,1.788941,2.026149
2016-11-11T02:26:00-08:00,31000,31409038,1.744901,0.996145
2016-11-11T02:26:01-08:00,33000,33424003,1.759118,2.015047
2016-11-11T02:26:02-08:00,35000,35450932,1.772510,2.026970
2016-11-11T02:26:03-08:00,36000,36458178,1.736069,1.007238
2016-11-11T02:26:04-08:00,38000,38477996,1.748966,2.019816
2016-11-11T02:26:05-08:00,40000,40507932,1.761178,2.029814
2016-11-11T02:26:06-08:00,41000,41522701,1.730082,1.014825
2016-11-11T02:26:07-08:00,43000,43545301,1.741787,2.022727
2016-11-11T02:26:08-08:00,45000,45574461,1.752835,2.029025
2016-11-11T02:26:09-08:00,46000,46592263,1.725606,1.017705
2016-11-11T02:26:10-08:00,48000,48620937,1.736433,2.028780
2016-11-11T02:26:11-08:00,50000,50645485,1.746368,2.024568
2016-11-11T02:26:12-08:00,52000,52679064,1.755944,2.033663
2016-11-11T02:26:13-08:00,54000,54703335,1.764599,2.024229
2016-11-11T02:26:14-08:00,55000,55713125,1.741006,1.009692
2016-11-11T02:26:15-08:00,57000,57741863,1.749728,2.028866
2016-11-11T02:26:16-08:00,59000,59771022,1.757921,2.028163
2016-11-11T02:26:17-08:00,61000,61799121,1.765671,2.029325
2016-11-11T02:26:18-08:00,62000,62808849,1.744668,1.009634
2016-11-11T02:26:19-08:00,64000,64839802,1.752407,2.031037
2016-11-11T02:26:20-08:00,66000,66872995,1.759794,2.033091
2016-11-11T02:26:21-08:00,68000,68907772,1.766844,2.034746
2016-11-11T02:26:22-08:00,70000,70938362,1.773442,2.030797
2016-11-11T02:26:23-08:00,71000,71957053,1.755030,1.018603
2016-11-11T02:26:24-08:00,73000,73993472,1.761732,2.036505
2016-11-11T02:26:25-08:00,75000,76027125,1.768056,2.033666
