date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:59:13-08:00,0,0,0.000000,0.000000
2016-11-18T01:59:14-08:00,0,0,0.000000,0.000000
2016-11-18T01:59:15-08:00,1000,1022787,0.510595,1.019883
2016-11-18T01:59:16-08:00,2000,2041607,0.680458,1.021669
2016-11-18T01:59:17-08:00,3000,3048832,0.762153,1.007277
2016-11-18T01:59:18-08:00,4000,4065978,0.813149,1.017151
2016-11-18T01:59:19-08:00,5000,5080124,0.846646,1.014140
2016-11-18T01:59:20-08:00,6000,6100702,0.871498,1.020625
2016-11-18T01:59:21-08:00,7000,7120523,0.890034,1.019780
2016-11-18T01:59:22-08:00,8000,8131173,0.903427,1.010568
2016-11-18T01:59:23-08:00,8000,8131173,0.813091,0.000000
2016-11-18T01:59:24-08:00,9000,9149804,0.831778,1.018661
2016-11-18T01:59:25-08:00,10000,10167406,0.847263,1.017610
2016-11-18T01:59:26-08:00,11000,11182239,0.860150,1.014781
2016-11-18T01:59:27-08:00,12000,12199594,0.871379,1.017367
2016-11-18T01:59:28-08:00,12000,12199594,0.813289,0.000000
2016-11-18T01:59:29-08:00,13000,13210416,0.825635,1.010824
2016-11-18T01:59:30-08:00,14000,14218243,0.836351,1.007819
2016-11-18T01:59:31-08:00,15000,15232383,0.846228,1.014143
2016-11-18T01:59:32-08:00,15000,15232383,0.801692,0.000000
2016-11-18T01:59:33-08:00,16000,16235170,0.811747,1.002809
2016-11-18T01:59:34-08:00,17000,17246258,0.821238,1.011045
2016-11-18T01:59:35-08:00,17000,17246258,0.783909,0.000000
2016-11-18T01:59:36-08:00,18000,18250833,0.793504,1.004601
2016-11-18T01:59:37-08:00,19000,19253675,0.802226,1.002825
2016-11-18T01:59:38-08:00,20000,20262967,0.810509,1.009317
2016-11-18T01:59:39-08:00,20000,20262967,0.779335,0.000000
2016-11-18T01:59:40-08:00,21000,21274111,0.787920,1.011136
2016-11-18T01:59:41-08:00,22000,22292285,0.796059,1.015154
2016-11-18T01:59:42-08:00,22000,22292285,0.768691,0.000000
2016-11-18T01:59:43-08:00,23000,23315047,0.777160,1.022746
