date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:36:40-08:00,0,0,0.000000,0.000000
2018-01-18T01:36:41-08:00,2000,2041607,2.037869,2.037870
2018-01-18T01:36:42-08:00,5000,5080124,2.539599,3.042988
2018-01-18T01:36:43-08:00,11000,11182239,3.724150,6.088331
2018-01-18T01:36:44-08:00,14000,14218243,3.554207,3.042791
2018-01-18T01:36:45-08:00,18000,18250833,3.649874,4.032579
2018-01-18T01:36:46-08:00,21000,21274111,3.545416,3.023112
2018-01-18T01:36:47-08:00,25000,25346473,3.620708,4.072509
2018-01-18T01:36:48-08:00,29000,29404132,3.675329,4.057708
2018-01-18T01:36:49-08:00,33000,33425802,3.713775,4.021328
2018-01-18T01:36:50-08:00,36000,36459977,3.645836,3.034321
2018-01-18T01:36:51-08:00,39000,39494062,3.590237,3.034205
2018-01-18T01:36:52-08:00,43000,43547100,3.628774,4.052662
2018-01-18T01:36:53-08:00,47000,47610096,3.662194,4.063269
2018-01-18T01:36:54-08:00,51000,51665402,3.690270,4.055275
2018-01-18T01:36:55-08:00,55000,55714924,3.714227,4.049649
2018-01-18T01:36:56-08:00,59000,59772821,3.735703,4.057832
2018-01-18T01:36:57-08:00,62000,62810648,3.694656,3.037879
2018-01-18T01:36:58-08:00,66000,66874794,3.715173,4.063960
2018-01-18T01:36:59-08:00,70000,70934104,3.733291,4.059438
2018-01-18T01:37:00-08:00,74000,75001135,3.749984,4.067167
2018-01-18T01:37:01-08:00,78000,79082400,3.765756,4.081195
2018-01-18T01:37:02-08:00,82000,83132776,3.778683,4.050141
2018-01-18T01:37:03-08:00,86000,87150089,3.789065,4.017476
2018-01-18T01:37:04-08:00,89000,90197287,3.758150,3.047110
2018-01-18T01:37:05-08:00,93000,94265024,3.770540,4.067932
2018-01-18T01:37:06-08:00,97000,98316284,3.781332,4.051125
2018-01-18T01:37:07-08:00,101000,102367255,3.791316,4.050898
2018-01-18T01:37:08-08:00,105000,106424956,3.800827,4.057628
2018-01-18T01:37:09-08:00,109000,110477798,3.809520,4.052934
2018-01-18T01:37:10-08:00,113000,114538386,3.817897,4.060837
2018-01-18T01:37:11-08:00,117000,118598069,3.825688,4.059412
2018-01-18T01:37:12-08:00,120000,121633453,3.800993,3.035433
2018-01-18T01:37:13-08:00,124000,125691992,3.808799,4.058571
2018-01-18T01:37:14-08:00,128000,129752318,3.816195,4.060270
2018-01-18T01:37:15-08:00,131000,132805297,3.794397,3.053198
2018-01-18T01:37:16-08:00,135000,136869906,3.801893,4.064233
2018-01-18T01:37:17-08:00,139000,140928818,3.808835,4.058752
2018-01-18T01:37:20-08:00,149000,151058096,3.823131,4.033770
2018-01-18T01:37:20-08:00,151000,153084085,3.827062,4.144893
2018-01-18T01:37:21-08:00,155000,157156396,3.833037,4.072011
2018-01-18T01:37:22-08:00,159000,161224782,3.838641,4.068405
2018-01-18T01:37:23-08:00,163000,165303337,3.844221,4.078575
2018-01-18T01:37:24-08:00,168000,170372934,3.872064,5.069282
2018-01-18T01:37:25-08:00,171000,173407840,3.853473,3.035343
2018-01-18T01:37:26-08:00,175000,177451841,3.857604,4.043454
2018-01-18T01:37:27-08:00,179000,181494267,3.861548,4.042997
2018-01-18T01:37:28-08:00,183000,185572664,3.866062,4.078231
2018-01-18T01:37:29-08:00,187000,189639170,3.870153,4.066481
2018-01-18T01:37:30-08:00,191000,193716448,3.874298,4.077430
2018-01-18T01:37:31-08:00,195000,197776181,3.877928,4.059442
2018-01-18T01:37:32-08:00,199000,201832676,3.881366,4.056691
2018-01-18T01:37:33-08:00,200000,202846298,3.885708,4.999425
2018-01-18T01:37:33-08:00,200000,202846298,3.827260,0.000000
2018-01-18T01:37:34-08:00,200000,202846298,3.756380,0.000000
2018-01-18T01:37:35-08:00,200000,202846298,3.688087,0.000000
2018-01-18T01:37:36-08:00,200000,202846298,3.622226,0.000000
2018-01-18T01:37:37-08:00,200000,202846298,3.558679,0.000000
2018-01-18T01:37:38-08:00,200000,202846298,3.497322,0.000000
2018-01-18T01:37:39-08:00,200000,202846298,3.438045,0.000000
2018-01-18T01:37:40-08:00,200000,202846298,3.380748,0.000000
2018-01-18T01:37:41-08:00,200000,202846298,3.325326,0.000000
2018-01-18T01:37:42-08:00,200000,202846298,3.271691,0.000000
2018-01-18T01:37:43-08:00,200000,202846298,3.219756,0.000000
2018-01-18T01:37:44-08:00,200000,202846298,3.169448,0.000000
2018-01-18T01:37:45-08:00,200000,202846298,3.120692,0.000000
2018-01-18T01:37:46-08:00,200000,202846298,3.073405,0.000000
2018-01-18T01:37:47-08:00,200000,202846298,3.027537,0.000000
2018-01-18T01:37:48-08:00,200000,202846298,2.983014,0.000000
2018-01-18T01:37:49-08:00,200000,202846298,2.939782,0.000000
2018-01-18T01:37:50-08:00,200000,202846298,2.897787,0.000000
2018-01-18T01:37:51-08:00,200000,202846298,2.856973,0.000000
2018-01-18T01:37:52-08:00,200000,202846298,2.817290,0.000000
