date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:42:35-07:00,0,0,0.000000,0.000000
2016-08-18T02:42:36-07:00,0,0,0.000000,0.000000
2016-08-18T02:42:37-07:00,0,0,0.000000,0.000000
2016-08-18T02:42:38-07:00,1000,1022787,0.340862,1.022760
2016-08-18T02:42:39-07:00,2000,2041607,0.510321,1.018776
2016-08-18T02:42:40-07:00,2000,2041607,0.408268,0.000000
2016-08-18T02:42:41-07:00,3000,3048832,0.508082,1.007215
2016-08-18T02:42:42-07:00,3000,3048832,0.435507,0.000000
2016-08-18T02:42:43-07:00,4000,4065978,0.508203,1.017112
2016-08-18T02:42:44-07:00,4000,4065978,0.451742,0.000000
2016-08-18T02:42:45-07:00,4000,4065978,0.406573,0.000000
2016-08-18T02:42:46-07:00,4000,4065978,0.369613,0.000000
2016-08-18T02:42:47-07:00,4000,4065978,0.338814,0.000000
2016-08-18T02:42:48-07:00,5000,5080124,0.390761,1.014193
2016-08-18T02:42:49-07:00,6000,6100702,0.435746,1.020562
2016-08-18T02:42:50-07:00,6000,6100702,0.406696,0.000000
2016-08-18T02:42:51-07:00,7000,7120523,0.445016,1.019867
2016-08-18T02:42:52-07:00,7000,7120523,0.418840,0.000000
2016-08-18T02:42:53-07:00,8000,8131173,0.451715,1.010572
2016-08-18T02:42:54-07:00,8000,8131173,0.427941,0.000000
2016-08-18T02:42:55-07:00,8000,8131173,0.406546,0.000000
2016-08-18T02:42:56-07:00,9000,9149804,0.435690,1.018520
2016-08-18T02:42:57-07:00,9000,9149804,0.415886,0.000000
2016-08-18T02:42:58-07:00,9000,9149804,0.397806,0.000000
2016-08-18T02:42:59-07:00,9000,9149804,0.381230,0.000000
2016-08-18T02:43:00-07:00,9000,9149804,0.365982,0.000000
2016-08-18T02:43:01-07:00,9000,9149804,0.351905,0.000000
2016-08-18T02:43:02-07:00,10000,10167406,0.376561,1.017655
2016-08-18T02:43:03-07:00,10000,10167406,0.363113,0.000000
2016-08-18T02:43:04-07:00,11000,11182239,0.385586,1.014831
2016-08-18T02:43:05-07:00,12000,12199594,0.406644,1.017359
2016-08-18T02:43:06-07:00,12000,12199594,0.393527,0.000000
2016-08-18T02:43:07-07:00,13000,13210416,0.412817,1.010796
2016-08-18T02:43:08-07:00,13000,13210416,0.400307,0.000000
2016-08-18T02:43:09-07:00,14000,14218243,0.418175,1.007827
2016-08-18T02:43:10-07:00,14000,14218243,0.406228,0.000000
2016-08-18T02:43:11-07:00,14000,14218243,0.394944,0.000000
2016-08-18T02:43:12-07:00,14000,14218243,0.384269,0.000000
2016-08-18T02:43:13-07:00,14000,14218243,0.374157,0.000000
2016-08-18T02:43:14-07:00,14000,14218243,0.364564,0.000000
2016-08-18T02:43:15-07:00,15000,15232383,0.380804,1.014234
2016-08-18T02:43:16-07:00,16000,16235170,0.395974,1.002781
2016-08-18T02:43:17-07:00,16000,16235170,0.386546,0.000000
2016-08-18T02:43:18-07:00,17000,17246258,0.401070,1.011140
2016-08-18T02:43:19-07:00,17000,17246258,0.391955,0.000000
2016-08-18T02:43:20-07:00,18000,18250833,0.405569,1.004663
2016-08-18T02:43:21-07:00,18000,18250833,0.396752,0.000000
2016-08-18T02:43:22-07:00,18000,18250833,0.388310,0.000000
2016-08-18T02:43:23-07:00,19000,19253675,0.401113,1.002788
2016-08-18T02:43:24-07:00,19000,19253675,0.392926,0.000000
2016-08-18T02:43:25-07:00,19000,19253675,0.385069,0.000000
2016-08-18T02:43:26-07:00,19000,19253675,0.377518,0.000000
2016-08-18T02:43:27-07:00,19000,19253675,0.370258,0.000000
2016-08-18T02:43:28-07:00,19000,19253675,0.363272,0.000000
2016-08-18T02:43:29-07:00,19000,19253675,0.356545,0.000000
2016-08-18T02:43:30-07:00,20000,20262967,0.368413,1.009355
2016-08-18T02:43:31-07:00,21000,21274111,0.379890,1.011080
2016-08-18T02:43:32-07:00,21000,21274111,0.373226,0.000000
2016-08-18T02:43:33-07:00,22000,22292285,0.384345,1.018186
2016-08-18T02:43:34-07:00,23000,23315047,0.395166,1.022760
2016-08-18T02:43:35-07:00,23000,23315047,0.388580,0.000000
2016-08-18T02:43:36-07:00,24000,24329327,0.398837,1.014253
2016-08-18T02:43:37-07:00,24000,24329327,0.392405,0.000000
2016-08-18T02:43:38-07:00,24000,24329327,0.386176,0.000000
2016-08-18T02:43:39-07:00,24000,24329327,0.380142,0.000000
2016-08-18T02:43:40-07:00,24000,24329327,0.374294,0.000000
2016-08-18T02:43:41-07:00,24000,24329327,0.368623,0.000000
2016-08-18T02:43:42-07:00,25000,25346473,0.378302,1.017141
2016-08-18T02:43:43-07:00,26000,26366625,0.387741,1.020160
2016-08-18T02:43:44-07:00,26000,26366625,0.382121,0.000000
2016-08-18T02:43:45-07:00,27000,27378185,0.391113,1.011571
2016-08-18T02:43:46-07:00,27000,27378185,0.385605,0.000000
2016-08-18T02:43:47-07:00,28000,28392653,0.394339,1.014448
2016-08-18T02:43:48-07:00,29000,29408390,0.402851,1.015738
2016-08-18T02:43:49-07:00,29000,29408390,0.397407,0.000000
2016-08-18T02:43:50-07:00,29000,29408390,0.392109,0.000000
2016-08-18T02:43:51-07:00,29000,29408390,0.386949,0.000000
2016-08-18T02:43:52-07:00,29000,29408390,0.381924,0.000000
2016-08-18T02:43:53-07:00,29000,29408390,0.377027,0.000000
2016-08-18T02:43:54-07:00,29000,29408390,0.372255,0.000000
2016-08-18T02:43:55-07:00,30000,30419006,0.380235,1.010686
2016-08-18T02:43:56-07:00,31000,31415095,0.387838,0.996075
2016-08-18T02:43:57-07:00,31000,31415095,0.383108,0.000000
2016-08-18T02:43:58-07:00,32000,32420164,0.390601,1.005057
2016-08-18T02:43:59-07:00,32000,32420164,0.385951,0.000000
2016-08-18T02:44:00-07:00,33000,33430060,0.393292,1.009928
2016-08-18T02:44:01-07:00,33000,33430060,0.388719,0.000000
2016-08-18T02:44:02-07:00,34000,34441547,0.395877,1.011445
2016-08-18T02:44:03-07:00,34000,34441547,0.391378,0.000000
2016-08-18T02:44:04-07:00,34000,34441547,0.386981,0.000000
2016-08-18T02:44:05-07:00,34000,34441547,0.382681,0.000000
2016-08-18T02:44:06-07:00,34000,34441547,0.378476,0.000000
2016-08-18T02:44:07-07:00,34000,34441547,0.374362,0.000000
2016-08-18T02:44:08-07:00,34000,34441547,0.370337,0.000000
2016-08-18T02:44:09-07:00,35000,35456989,0.377199,1.015460
2016-08-18T02:44:10-07:00,36000,36464235,0.383832,1.007255
2016-08-18T02:44:11-07:00,37000,37474099,0.390353,1.009932
2016-08-18T02:44:12-07:00,37000,37474099,0.386328,0.000000
2016-08-18T02:44:13-07:00,38000,38484053,0.392692,1.009952
2016-08-18T02:44:14-07:00,38000,38484053,0.388725,0.000000
2016-08-18T02:44:15-07:00,39000,39498320,0.394981,1.014302
2016-08-18T02:44:16-07:00,39000,39498320,0.391070,0.000000
2016-08-18T02:44:17-07:00,39000,39498320,0.387236,0.000000
2016-08-18T02:44:18-07:00,39000,39498320,0.383476,0.000000
2016-08-18T02:44:19-07:00,39000,39498320,0.379789,0.000000
2016-08-18T02:44:20-07:00,39000,39498320,0.376172,0.000000
2016-08-18T02:44:21-07:00,39000,39498320,0.372623,0.000000
2016-08-18T02:44:22-07:00,40000,40513989,0.378633,1.015715
2016-08-18T02:44:23-07:00,41000,41528758,0.384523,1.014736
2016-08-18T02:44:24-07:00,42000,42541195,0.390257,1.004943
2016-08-18T02:44:25-07:00,42000,42541195,0.386736,0.000000
2016-08-18T02:44:26-07:00,43000,43551358,0.392352,1.010104
2016-08-18T02:44:27-07:00,43000,43551358,0.388849,0.000000
2016-08-18T02:44:28-07:00,43000,43551358,0.385408,0.000000
2016-08-18T02:44:29-07:00,44000,44556048,0.390840,1.004721
2016-08-18T02:44:30-07:00,44000,44556048,0.387442,0.000000
2016-08-18T02:44:31-07:00,44000,44556048,0.384102,0.000000
2016-08-18T02:44:32-07:00,44000,44556048,0.380819,0.000000
2016-08-18T02:44:33-07:00,44000,44556048,0.377591,0.000000
2016-08-18T02:44:34-07:00,44000,44556048,0.374418,0.000000
2016-08-18T02:44:35-07:00,45000,45580518,0.379836,1.024537
2016-08-18T02:44:36-07:00,46000,46598320,0.385108,1.017785
2016-08-18T02:44:37-07:00,47000,47614354,0.390279,1.016025
2016-08-18T02:44:38-07:00,47000,47614354,0.387106,0.000000
2016-08-18T02:44:39-07:00,48000,48626994,0.392151,1.012721
2016-08-18T02:44:40-07:00,48000,48626994,0.389014,0.000000
2016-08-18T02:44:41-07:00,49000,49638872,0.393957,1.011834
2016-08-18T02:44:42-07:00,49000,49638872,0.390855,0.000000
2016-08-18T02:44:43-07:00,49000,49638872,0.387802,0.000000
2016-08-18T02:44:44-07:00,49000,49638872,0.384795,0.000000
2016-08-18T02:44:45-07:00,49000,49638872,0.381834,0.000000
2016-08-18T02:44:46-07:00,49000,49638872,0.378921,0.000000
2016-08-18T02:44:47-07:00,49000,49638872,0.376050,0.000000
2016-08-18T02:44:48-07:00,50000,50651542,0.380837,1.012720
2016-08-18T02:44:49-07:00,51000,51669660,0.385593,1.018106
2016-08-18T02:44:50-07:00,51000,51669660,0.382736,0.000000
2016-08-18T02:44:51-07:00,52000,52685121,0.387389,1.015432
2016-08-18T02:44:52-07:00,53000,53700273,0.391971,1.015145
2016-08-18T02:44:53-07:00,53000,53700273,0.389131,0.000000
2016-08-18T02:44:54-07:00,54000,54709392,0.393589,1.008356
