date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:10:19-08:00,0,0,0.000000,0.000000
2017-02-08T00:10:20-08:00,2000,2041607,2.039121,2.039121
2017-02-08T00:10:21-08:00,5000,5080124,2.539743,3.041461
2017-02-08T00:10:22-08:00,10000,10167406,3.387094,5.079377
2017-02-08T00:10:23-08:00,14000,14218243,3.554321,4.057075
2017-02-08T00:10:24-08:00,18000,18250833,3.642329,3.990734
2017-02-08T00:10:25-08:00,20000,20262967,3.376929,2.033167
2017-02-08T00:10:26-08:00,24000,24329327,3.475435,4.066539
2017-02-08T00:10:27-08:00,27000,27378185,3.422091,3.048686
2017-02-08T00:10:28-08:00,31000,31415095,3.490404,4.036946
2017-02-08T00:10:29-08:00,35000,35456989,3.545592,4.042363
2017-02-08T00:10:30-08:00,38000,38484053,3.498445,3.026977
2017-02-08T00:10:31-08:00,42000,42541195,3.545009,4.057231
2017-02-08T00:10:32-08:00,46000,46598320,3.584407,4.057208
2017-02-08T00:10:33-08:00,49000,49638872,3.545553,3.040455
2017-02-08T00:10:34-08:00,53000,53700273,3.579944,4.061430
2017-02-08T00:10:35-08:00,57000,57747920,3.609179,4.047717
2017-02-08T00:10:36-08:00,59000,59777079,3.516215,2.028937
2017-02-08T00:10:37-08:00,63000,63829802,3.546028,4.052872
2017-02-08T00:10:38-08:00,67000,67895973,3.573399,4.066073
2017-02-08T00:10:39-08:00,71000,71957053,3.597794,4.061346
2017-02-08T00:10:40-08:00,73000,73993472,3.523445,2.036431
2017-02-08T00:10:41-08:00,77000,78064139,3.548319,4.070678
2017-02-08T00:10:42-08:00,81000,82130505,3.570844,4.066401
2017-02-08T00:10:43-08:00,85000,86147218,3.589415,4.016533
2017-02-08T00:10:44-08:00,87000,88172479,3.526859,2.025401
2017-02-08T00:10:45-08:00,91000,92237785,3.547560,4.065046
2017-02-08T00:10:46-08:00,95000,96290884,3.566282,4.053053
2017-02-08T00:10:47-08:00,97000,98321480,3.511443,2.030708
2017-02-08T00:10:48-08:00,100000,101361798,3.495191,3.040155
2017-02-08T00:10:49-08:00,104000,105420255,3.513975,4.058736
2017-02-08T00:10:50-08:00,108000,109477502,3.531496,4.057114
2017-02-08T00:10:51-08:00,111000,112518817,3.516173,3.041197
2017-02-08T00:10:52-08:00,113000,114553011,3.471268,2.034251
2017-02-08T00:10:53-08:00,117000,118612694,3.488573,4.059620
2017-02-08T00:10:54-08:00,121000,122658826,3.504505,4.046216
2017-02-08T00:10:55-08:00,124000,125706617,3.491818,3.047775
2017-02-08T00:10:56-08:00,125000,126716355,3.424740,1.009790
2017-02-08T00:10:57-08:00,128000,129766943,3.414889,3.050395
2017-02-08T00:10:58-08:00,132000,133832570,3.431572,4.065553
2017-02-08T00:10:59-08:00,136000,137895898,3.447371,4.063536
2017-02-08T00:11:00-08:00,141000,142943329,3.486386,5.046852
2017-02-08T00:11:01-08:00,145000,147009074,3.499450,4.030419
2017-02-08T00:11:02-08:00,147000,149034999,3.465901,2.043971
2017-02-08T00:11:03-08:00,152000,154116353,3.502611,5.081037
2017-02-08T00:11:04-08:00,159000,161234211,3.582957,7.118603
2017-02-08T00:11:05-08:00,165000,167327736,3.637533,6.093399
2017-02-08T00:11:06-08:00,170000,172395905,3.667962,5.067573
2017-02-08T00:11:07-08:00,175000,177451841,3.696880,5.056059
2017-02-08T00:11:08-08:00,180000,182509721,3.724365,5.038653
2017-02-08T00:11:09-08:00,182000,184552836,3.691035,2.051235
2017-02-08T00:11:10-08:00,186000,188622410,3.698453,4.069316
2017-02-08T00:11:11-08:00,190000,192696744,3.705678,4.074152
2017-02-08T00:11:12-08:00,195000,197776181,3.731596,5.079295
2017-02-08T00:11:13-08:00,200000,202846298,3.770799,6.389128
2017-02-08T00:11:13-08:00,200000,202846298,3.756387,0.000000
2017-02-08T00:11:14-08:00,200000,202846298,3.688093,0.000000
2017-02-08T00:11:15-08:00,200000,202846298,3.622233,0.000000
2017-02-08T00:11:16-08:00,200000,202846298,3.558682,0.000000
2017-02-08T00:11:17-08:00,200000,202846298,3.497327,0.000000
2017-02-08T00:11:18-08:00,200000,202846298,3.438040,0.000000
2017-02-08T00:11:19-08:00,200000,202846298,3.380753,0.000000
2017-02-08T00:11:20-08:00,200000,202846298,3.325326,0.000000
2017-02-08T00:11:21-08:00,200000,202846298,3.271695,0.000000
2017-02-08T00:11:22-08:00,200000,202846298,3.219763,0.000000
2017-02-08T00:11:23-08:00,200000,202846298,3.169452,0.000000
2017-02-08T00:11:24-08:00,200000,202846298,3.120697,0.000000
2017-02-08T00:11:25-08:00,200000,202846298,3.073411,0.000000
2017-02-08T00:11:26-08:00,200000,202846298,3.027535,0.000000
2017-02-08T00:11:27-08:00,200000,202846298,2.983014,0.000000
